date,volume,open,high,low,close,adj close
2023-12-28,395800,0.8370000123977661,0.875,0.8009999990463257,0.8119999766349792,0.8119999766349792
2023-12-27,706500,0.7799999713897705,0.8880000114440918,0.7799999713897705,0.8399999737739563,0.8399999737739563
2023-12-26,533600,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7919999957084656,0.7919999957084656
2023-12-22,389500,0.7099999785423279,0.7829999923706055,0.7099999785423279,0.7440000176429749,0.7440000176429749
2023-12-21,143300,0.7680000066757202,0.7900000214576721,0.7580000162124634,0.7829999923706055,0.7829999923706055
2023-12-20,355100,0.7900000214576721,0.824999988079071,0.75,0.7770000100135803,0.7770000100135803
2023-12-19,432400,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.777999997138977,0.777999997138977
2023-12-18,131200,0.7080000042915344,0.75,0.7080000042915344,0.7200000286102295,0.7200000286102295
2023-12-15,218700,0.7480000257492065,0.7900000214576721,0.7020000219345093,0.7200000286102295,0.7200000286102295
2023-12-14,271200,0.6809999942779541,0.75,0.6809999942779541,0.7400000095367432,0.7400000095367432
2023-12-13,343500,0.6899999976158142,0.7200000286102295,0.6679999828338623,0.7149999737739563,0.7149999737739563
2023-12-12,664700,0.75,0.7789999842643738,0.6759999990463257,0.6869999766349792,0.6869999766349792
2023-12-11,585100,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7850000262260437,0.7850000262260437
2023-12-08,2276200,0.6600000262260437,0.8889999985694885,0.6600000262260437,0.800000011920929,0.800000011920929
2023-12-07,15501300,0.859000027179718,0.9100000262260436,0.6499999761581421,0.699999988079071,0.699999988079071
2023-12-06,1497700,0.6399999856948853,0.7900000214576721,0.6240000128746033,0.718999981880188,0.718999981880188
2023-12-05,139000,0.6499999761581421,0.6499999761581421,0.625,0.625,0.625
2023-12-04,133000,0.6629999876022339,0.6650000214576721,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-12-01,95200,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005
2023-11-30,73800,0.6639999747276306,0.6710000038146973,0.6349999904632568,0.6349999904632568,0.6349999904632568
2023-11-29,155500,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-11-28,141600,0.6399999856948853,0.6899999976158142,0.6349999904632568,0.6899999976158142,0.6899999976158142
2023-11-27,183000,0.6930000185966492,0.6949999928474426,0.6309999823570251,0.6790000200271606,0.6790000200271606
2023-11-24,158600,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-11-22,153500,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574
2023-11-21,53600,0.6399999856948853,0.6439999938011169,0.6100000143051147,0.6259999871253967,0.6259999871253967
2023-11-20,187800,0.6050000190734863,0.6480000019073486,0.6050000190734863,0.640999972820282,0.640999972820282
2023-11-17,81000,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6380000114440918,0.6380000114440918
2023-11-16,53300,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6190000176429749,0.6190000176429749
2023-11-15,275800,0.5929999947547913,0.6399999856948853,0.5929999947547913,0.6399999856948853,0.6399999856948853
2023-11-14,112600,0.5899999737739563,0.6000000238418579,0.5830000042915344,0.5920000076293945,0.5920000076293945
2023-11-13,127800,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5960000157356262,0.5960000157356262
2023-11-10,76300,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2023-11-09,154400,0.625,0.625,0.578000009059906,0.578000009059906,0.578000009059906
2023-11-08,76900,0.5899999737739563,0.6150000095367432,0.5849999785423279,0.6010000109672546,0.6010000109672546
2023-11-07,115400,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5809999704360962,0.5809999704360962
2023-11-06,256300,0.640999972820282,0.6460000276565552,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-11-03,160000,0.6200000047683716,0.6499999761581421,0.6039999723434448,0.6119999885559082,0.6119999885559082
2023-11-02,148500,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-11-01,76400,0.625,0.625,0.5809999704360962,0.6000000238418579,0.6000000238418579
2023-10-31,104600,0.6029999852180481,0.6200000047683716,0.5899999737739563,0.6150000095367432,0.6150000095367432
2023-10-30,91100,0.6010000109672546,0.6299999952316284,0.5910000205039978,0.6079999804496765,0.6079999804496765
2023-10-27,122400,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6010000109672546,0.6010000109672546
2023-10-26,96800,0.6539999842643738,0.6899999976158142,0.625,0.6309999823570251,0.6309999823570251
2023-10-25,91500,0.6800000071525574,0.6800000071525574,0.640999972820282,0.6690000295639038,0.6690000295639038
2023-10-24,55600,0.6200000047683716,0.6869999766349792,0.6200000047683716,0.6850000023841858,0.6850000023841858
2023-10-23,78200,0.6100000143051147,0.6499999761581421,0.6050000190734863,0.6399999856948853,0.6399999856948853
2023-10-20,157700,0.6850000023841858,0.7099999785423279,0.6129999756813049,0.6150000095367432,0.6150000095367432
2023-10-19,105100,0.7080000042915344,0.7099999785423279,0.6549999713897705,0.6600000262260437,0.6600000262260437
2023-10-18,70700,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7080000042915344,0.7080000042915344
2023-10-17,55300,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-10-16,277400,0.6800000071525574,0.75,0.6800000071525574,0.7480000257492065,0.7480000257492065
2023-10-13,199400,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574
2023-10-12,219900,0.6990000009536743,0.6990000009536743,0.6309999823570251,0.6700000166893005,0.6700000166893005
2023-10-11,100000,0.7170000076293945,0.718999981880188,0.6570000052452087,0.6930000185966492,0.6930000185966492
2023-10-10,76500,0.6800000071525574,0.7170000076293945,0.6800000071525574,0.699999988079071,0.699999988079071
2023-10-09,120300,0.699999988079071,0.7200000286102295,0.6549999713897705,0.6830000281333923,0.6830000281333923
2023-10-06,103800,0.6949999928474426,0.7300000190734863,0.6549999713897705,0.7099999785423279,0.7099999785423279
2023-10-05,48700,0.625,0.6869999766349792,0.625,0.6700000166893005,0.6700000166893005
2023-10-04,240200,0.6520000100135803,0.6700000166893005,0.6320000290870667,0.6499999761581421,0.6499999761581421
2023-10-03,167200,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6610000133514404,0.6610000133514404
