date,volume,open,high,low,close,adj close
2020-07-02,436200,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8209999799728394,0.8209999799728394
2020-07-01,342500,0.8199999928474426,0.824999988079071,0.7900000214576721,0.8040000200271606,0.8040000200271606
2020-06-30,631700,0.8050000071525574,0.8399999737739563,0.7649999856948853,0.8009999990463257,0.8009999990463257
2020-06-29,664000,0.8399999737739563,0.8399999737739563,0.7739999890327454,0.8009999990463257,0.8009999990463257
2020-06-26,1562400,0.8100000023841858,0.8600000143051147,0.8009999990463257,0.8169999718666077,0.8169999718666077
2020-06-25,519700,0.8659999966621399,0.8690000176429749,0.8199999928474426,0.8379999995231628,0.8379999995231628
2020-06-24,625000,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.878000020980835,0.878000020980835
2020-06-23,1063100,0.959999978542328,0.9700000286102296,0.8799999952316284,0.8899999856948853,0.8899999856948853
2020-06-22,642400,0.902999997138977,0.9399999976158142,0.875,0.9290000200271606,0.9290000200271606
2020-06-19,375000,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8970000147819519,0.8970000147819519
2020-06-18,396700,0.9409999847412108,0.9409999847412108,0.8820000290870667,0.9190000295639038,0.9190000295639038
2020-06-17,452900,0.959999978542328,0.9649999737739564,0.9100000262260436,0.9409999847412108,0.9409999847412108
2020-06-16,637300,0.975000023841858,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296
2020-06-15,1218000,0.962000012397766,0.9900000095367432,0.8600000143051147,0.949999988079071,0.949999988079071
2020-06-12,957000,0.9300000071525574,0.9399999976158142,0.8650000095367432,0.890999972820282,0.890999972820282
2020-06-11,1674100,0.9399999976158142,0.959999978542328,0.8399999737739563,0.8700000047683716,0.8700000047683716
2020-06-10,1276600,1.0800000429153442,1.0800000429153442,0.9120000004768372,0.9490000009536744,0.9490000009536744
2020-06-09,1231300,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9940000176429749,0.9940000176429749
2020-06-08,3243900,0.9200000166893004,1.0700000524520874,0.9100000262260436,1.0199999809265137,1.0199999809265137
2020-06-05,4529900,0.8799999952316284,0.9409999847412108,0.8399999737739563,0.9020000100135804,0.9020000100135804
2020-06-04,3398500,0.800000011920929,0.9300000071525574,0.7799999713897705,0.8840000033378601,0.8840000033378601
2020-06-03,1230900,0.8399999737739563,0.8799999952316284,0.8109999895095825,0.8330000042915344,0.8330000042915344
2020-06-02,921300,0.8500000238418579,0.9100000262260436,0.8199999928474426,0.8569999933242798,0.8569999933242798
2020-06-01,1028000,0.8820000290870667,0.949999988079071,0.8500000238418579,0.9039999842643738,0.9039999842643738
2020-05-29,1269200,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995
2020-05-28,847800,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.824999988079071,0.824999988079071
2020-05-27,1038600,0.9419999718666076,0.9800000190734864,0.8899999856948853,0.9300000071525574,0.9300000071525574
2020-05-26,926100,1.0099999904632568,1.0099999904632568,0.921999990940094,0.9760000109672546,0.9760000109672546
2020-05-22,1841600,0.9900000095367432,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137
2020-05-21,24199800,1.3200000524520874,1.5700000524520874,1.0,1.059999942779541,1.059999942779541
2020-05-20,400800,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9210000038146972,0.9210000038146972
2020-05-19,408700,0.8399999737739563,0.8999999761581421,0.8019999861717224,0.8669999837875366,0.8669999837875366
2020-05-18,514000,0.7960000038146973,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579
2020-05-15,483700,0.7900000214576721,0.8199999928474426,0.75,0.7760000228881836,0.7760000228881836
2020-05-14,654800,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995
2020-05-13,785600,0.9200000166893004,0.9200000166893004,0.75,0.8159999847412109,0.8159999847412109
2020-05-12,674500,1.0,1.0299999713897705,0.8999999761581421,0.912999987602234,0.912999987602234
2020-05-11,374600,1.0299999713897705,1.0299999713897705,0.9710000157356262,0.984000027179718,0.984000027179718
2020-05-08,542400,0.972000002861023,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568
