date,volume,open,high,low,close,adj close
2023-12-28,1660100,131.0,132.0,129.9600067138672,130.08999633789062,130.08999633789062
2023-12-27,1358000,132.75999450683594,133.25,131.4499969482422,131.82000732421875,131.82000732421875
2023-12-26,1807100,132.9499969482422,134.32000732421875,132.38999938964844,133.19000244140625,133.19000244140625
2023-12-22,2279000,133.10000610351562,134.25,132.08999633789062,132.1999969482422,132.1999969482422
2023-12-21,2977100,132.64999389648438,133.3000030517578,130.27000427246094,131.9199981689453,131.9199981689453
2023-12-20,4492200,134.22999572753906,136.72999572753906,132.0500030517578,132.5399932861328,132.5399932861328
2023-12-19,3741200,131.92999267578125,134.1300048828125,130.74000549316406,133.60000610351562,133.60000610351562
2023-12-18,3621100,130.52000427246094,132.8000030517578,130.10000610351562,131.9199981689453,131.9199981689453
2023-12-15,9641800,126.83000183105467,128.9199981689453,126.79000091552734,128.57000732421875,128.57000732421875
2023-12-14,4415300,126.83999633789062,129.5399932861328,126.22000122070312,129.17999267578125,129.17999267578125
2023-12-13,4238400,120.66999816894533,124.86000061035156,120.33999633789062,124.8000030517578,124.8000030517578
2023-12-12,4041600,122.4800033569336,122.4800033569336,120.20999908447266,120.9000015258789,120.9000015258789
2023-12-11,3293300,122.62000274658205,124.2699966430664,121.77999877929688,123.4800033569336,123.4800033569336
2023-12-08,2175800,123.30999755859376,124.19000244140624,122.0999984741211,122.73999786376952,122.73999786376952
2023-12-07,3277700,123.41999816894533,124.70999908447266,121.75,122.06999969482422,122.06999969482422
2023-12-06,3454000,124.6500015258789,124.6500015258789,122.51000213623048,122.7300033569336,122.7300033569336
2023-12-05,3128600,126.51000213623048,128.89999389648438,125.51000213623048,125.6500015258789,125.6500015258789
2023-12-04,2960000,124.77999877929688,127.08999633789062,124.12999725341795,126.45999908447266,126.45999908447266
2023-12-01,2514800,125.0,128.3300018310547,125.0,126.37999725341795,126.37999725341795
2023-11-30,4460700,124.97000122070312,126.19000244140624,122.94000244140624,125.36000061035156,125.36000061035156
2023-11-29,3180500,126.5199966430664,127.43000030517578,123.4000015258789,124.08000183105467,124.08000183105467
2023-11-28,2045500,125.77999877929688,127.11000061035156,125.08000183105467,125.23999786376952,125.23999786376952
2023-11-27,2455000,124.19000244140624,125.9000015258789,123.8000030517578,125.61000061035156,125.61000061035156
