date,volume,open,high,low,close,adj close
2020-07-02,13500,24.3700008392334,24.440000534057614,24.26099967956543,24.26099967956543,24.26099967956543
2020-07-01,22200,24.25,24.327999114990234,24.229999542236328,24.28400039672852,24.28400039672852
2020-06-30,77600,23.92799949645996,24.239999771118164,23.92799949645996,24.239999771118164,24.239999771118164
2020-06-29,14000,23.739999771118164,23.989999771118164,23.739999771118164,23.895000457763672,23.895000457763672
2020-06-26,4400,24.07999992370605,24.07999992370605,23.770000457763672,23.785999298095703,23.785999298095703
2020-06-25,21600,23.90999984741211,24.02499961853028,23.770000457763672,24.02499961853028,24.02499961853028
2020-06-24,95600,24.03000068664551,24.059999465942383,23.809999465942383,23.86100006103516,23.86100006103516
2020-06-23,28300,24.31999969482422,24.3700008392334,24.194000244140625,24.194000244140625,24.194000244140625
2020-06-22,30800,24.06999969482422,24.20000076293945,23.93899917602539,24.108999252319336,24.108999252319336
2020-06-19,91100,24.21999931335449,24.309999465942383,24.04999923706055,24.069000244140625,24.069000244140625
2020-06-18,29300,23.93000030517578,24.16900062561035,23.93000030517578,24.09000015258789,24.09000015258789
2020-06-17,7800,24.13800048828125,24.25,24.03199958801269,24.07399940490723,24.07399940490723
2020-06-16,258900,24.35000038146973,24.35000038146973,24.059999465942383,24.08699989318848,24.08699989318848
2020-06-15,6200,23.68000030517578,23.920000076293945,23.614999771118164,23.88999938964844,23.88999938964844
2020-06-12,346300,23.9950008392334,23.9950008392334,23.57999992370605,23.82099914550781,23.82099914550781
2020-06-11,47100,24.18000030517578,24.18000030517578,23.6200008392334,23.64999961853028,23.64999961853028
2020-06-10,19100,24.6299991607666,24.6299991607666,24.489999771118164,24.569000244140625,24.569000244140625
2020-06-09,50300,24.54999923706055,24.6200008392334,24.540000915527344,24.559999465942383,24.559999465942383
2020-06-08,89300,24.64999961853028,24.68000030517578,24.59000015258789,24.670000076293945,24.670000076293945
2020-06-05,33600,24.520000457763672,24.61000061035156,24.35000038146973,24.55599975585937,24.55599975585937
2020-06-04,8500,24.01000022888184,24.28000068664551,24.01000022888184,24.17600059509277,24.17600059509277
2020-06-03,107300,24.229999542236328,24.358999252319336,24.15299987792969,24.256999969482425,24.256999969482425
2020-06-02,15100,24.059999465942383,24.09000015258789,23.85199928283692,24.07500076293945,24.07500076293945
2020-06-01,3300,24.04999923706055,24.04999923706055,23.90999984741211,23.97500038146973,23.97500038146973
2020-05-29,23500,23.940000534057614,23.979999542236328,23.670000076293945,23.915000915527344,23.915000915527344
2020-05-28,6600,24.04999923706055,24.06999969482422,23.84499931335449,23.875,23.875
2020-05-27,9300,23.61000061035156,23.920000076293945,23.559999465942383,23.86599922180176,23.86599922180176
2020-05-26,12900,23.90999984741211,23.920000076293945,23.683000564575195,23.683000564575195,23.683000564575195
2020-05-22,6200,23.489999771118164,23.6299991607666,23.489999771118164,23.52700042724609,23.52700042724609
2020-05-21,8200,23.5,23.63500022888184,23.5,23.506999969482425,23.506999969482425
2020-05-20,8000,23.739999771118164,23.7450008392334,23.604999542236328,23.68099975585937,23.68099975585937
2020-05-19,5900,23.64999961853028,23.64999961853028,23.459999084472656,23.489999771118164,23.489999771118164
2020-05-18,2000,23.61000061035156,23.61000061035156,23.40999984741211,23.53199958801269,23.53199958801269
2020-05-15,700,22.96199989318848,23.18000030517578,22.96199989318848,23.07200050354004,23.07200050354004
2020-05-14,2100,22.7810001373291,22.972999572753903,22.7810001373291,22.972999572753903,22.972999572753903
2020-05-13,5600,23.07999992370605,23.18000030517578,22.87299919128418,22.87299919128418,22.87299919128418
2020-05-12,2800,23.39999961853028,23.42099952697754,23.17600059509277,23.17600059509277,23.17600059509277
2020-05-11,3700,23.420000076293945,23.559999465942383,23.32999992370605,23.5,23.5
2020-05-07,5900,23.132999420166016,23.309999465942383,23.12800025939941,23.167999267578125,23.167999267578125
2020-05-06,186800,22.920000076293945,23.209999084472656,22.920000076293945,22.957000732421875,22.957000732421875
2020-05-05,2100,23.11000061035156,23.209999084472656,23.02700042724609,23.02700042724609,23.02700042724609
2020-05-04,2200,22.81999969482422,22.8799991607666,22.79800033569336,22.87800025939941,22.87800025939941
2020-05-01,6100,22.915000915527344,23.0,22.729999542236328,22.78499984741211,22.78499984741211
2020-04-30,18600,23.35000038146973,23.35000038146973,23.11000061035156,23.15999984741211,23.15999984741211
2020-04-29,1200,23.45000076293945,23.468000411987305,23.42600059509277,23.42600059509277,23.42600059509277
2020-04-28,3900,23.14999961853028,23.14999961853028,22.98500061035156,22.98500061035156,22.98500061035156
2020-04-27,5700,23.13999938964844,23.13999938964844,23.04999923706055,23.13500022888184,23.13500022888184
2020-04-24,500,22.729999542236328,22.881999969482425,22.729999542236328,22.881999969482425,22.881999969482425
2020-04-23,2800,22.78000068664551,22.79899978637696,22.69499969482422,22.69499969482422,22.69499969482422
2020-04-22,9000,22.641000747680664,22.76000022888184,22.641000747680664,22.64999961853028,22.64999961853028
2020-04-21,4800,22.61000061035156,22.61000061035156,22.312000274658203,22.39699935913086,22.39699935913086
2020-04-20,3000,22.920000076293945,23.020000457763672,22.71999931335449,22.76799964904785,22.76799964904785
2020-04-17,6900,22.959999084472656,23.0,22.79199981689453,23.0,23.0
2020-04-16,3000,22.62400054931641,22.66200065612793,22.62400054931641,22.66200065612793,22.66200065612793
2020-04-15,700,22.70100021362305,22.70100021362305,22.606000900268555,22.606000900268555,22.606000900268555
2020-04-14,1200,22.854999542236328,22.93400001525879,22.85000038146973,22.93400001525879,22.93400001525879
2020-04-13,8400,22.420000076293945,22.53499984741211,22.3799991607666,22.53499984741211,22.53499984741211
2020-04-09,26300,22.46999931335449,22.78000068664551,22.39999961853028,22.739999771118164,22.739999771118164
2020-04-08,3300,22.1299991607666,22.48600006103516,22.1299991607666,22.48600006103516,22.48600006103516
