date,volume,open,high,low,close,adj close
2020-07-02,16944700,31.13999938964844,31.36000061035156,30.09000015258789,30.309999465942383,30.309999465942383
2020-07-01,11380000,30.79999923706055,31.270000457763672,30.57999992370605,31.059999465942383,31.059999465942383
2020-06-30,12488500,30.96999931335449,31.459999084472656,30.70000076293945,31.09000015258789,31.09000015258789
2020-06-29,20315700,32.15999984741211,32.529998779296875,30.14999961853028,30.8700008392334,30.8700008392334
2020-06-26,38308100,32.740001678466804,33.560001373291016,31.76000022888184,32.529998779296875,32.529998779296875
2020-06-25,24371800,32.31999969482422,33.080001831054695,31.16399955749512,32.81999969482422,32.81999969482422
2020-06-24,27224600,33.900001525878906,34.275001525878906,31.670000076293945,31.96999931335449,31.96999931335449
2020-06-23,20378000,34.34000015258789,34.34999847412109,33.110000610351555,34.040000915527344,34.040000915527344
2020-06-22,19928400,33.25,34.209999084472656,33.150001525878906,34.209999084472656,34.209999084472656
2020-06-19,41767000,32.560001373291016,34.09000015258789,32.049999237060554,33.130001068115234,33.130001068115234
2020-06-18,27456100,32.0,34.669998168945305,31.88999938964844,34.220001220703125,34.220001220703125
2020-06-17,19369800,32.580001831054695,33.34000015258789,32.209999084472656,32.400001525878906,32.400001525878906
2020-06-16,20961400,31.11000061035156,32.60499954223633,30.65999984741211,32.360000610351555,32.360000610351555
2020-06-15,17141400,30.0,31.14999961853028,29.65999984741211,30.8700008392334,30.8700008392334
2020-06-12,18785700,31.10000038146973,31.229999542236328,29.540000915527344,30.86000061035156,30.86000061035156
2020-06-11,27085800,31.690000534057614,32.75,29.68000030517578,30.34000015258789,30.34000015258789
2020-06-10,20476200,31.81999969482422,32.59999847412109,31.32999992370605,32.470001220703125,32.470001220703125
2020-06-09,17851600,31.79999923706055,32.0,30.85000038146973,31.31999969482422,31.31999969482422
2020-06-08,37757600,32.220001220703125,32.290000915527344,30.54999923706055,32.0099983215332,32.0099983215332
2020-06-05,91772500,31.770000457763672,33.59999847412109,30.520000457763672,32.560001373291016,32.560001373291016
2020-06-04,55102700,40.0,40.06999969482422,37.66999816894531,37.93999862670898,37.93999862670898
2020-06-03,26184600,38.43999862670898,39.9900016784668,38.0,39.900001525878906,39.900001525878906
2020-06-02,37203800,38.77000045776367,38.900001525878906,36.18000030517578,38.38000106811523,38.38000106811523
2020-06-01,18397000,35.58000183105469,37.34000015258789,35.22999954223633,37.18000030517578,37.18000030517578
2020-05-29,33704300,33.740001678466804,35.110000610351555,33.27000045776367,35.049999237060554,35.049999237060554
2020-05-28,11724000,32.220001220703125,33.72999954223633,31.93000030517578,32.540000915527344,32.540000915527344
2020-05-27,14407600,32.299999237060554,32.400001525878906,30.420000076293945,32.110000610351555,32.110000610351555
2020-05-26,15961500,32.040000915527344,33.285999298095696,31.61000061035156,32.40999984741211,32.40999984741211
2020-05-22,12007100,32.0099983215332,32.080001831054695,31.06999969482422,31.709999084472656,31.709999084472656
2020-05-21,9152000,31.5,32.080001831054695,30.670000076293945,31.63999938964844,31.63999938964844
2020-05-20,8869400,30.239999771118164,31.37899971008301,30.06999969482422,31.35000038146973,31.35000038146973
2020-05-19,10367300,29.559999465942383,30.440000534057614,29.020000457763672,29.690000534057614,29.690000534057614
2020-05-18,16959300,31.28000068664551,31.40099906921387,28.71999931335449,29.0,29.0
2020-05-15,14103800,31.79999923706055,32.84999847412109,31.11000061035156,31.32999992370605,31.32999992370605
2020-05-14,12443100,29.89999961853028,31.729999542236328,29.709999084472656,31.65999984741211,31.65999984741211
2020-05-13,20129000,31.270000457763672,31.961000442504886,29.20000076293945,30.20000076293945,30.20000076293945
2020-05-12,16481000,31.79999923706055,32.150001525878906,30.38999938964844,31.01000022888184,31.01000022888184
2020-05-11,19889000,31.040000915527344,31.920000076293945,30.059999465942383,31.26000022888184,31.26000022888184
2020-05-08,24750900,30.940000534057614,31.690000534057614,30.18000030517578,31.15999984741211,31.15999984741211
2020-05-07,20940900,28.0,30.06999969482422,27.89999961853028,29.95000076293945,29.95000076293945
2020-05-06,6964100,27.5,28.190000534057614,27.32999992370605,27.6299991607666,27.6299991607666
2020-05-05,6912300,27.64999961853028,27.8799991607666,26.82999992370605,27.290000915527344,27.290000915527344
2020-05-04,6978300,26.54999923706055,27.45000076293945,26.15999984741211,27.20000076293945,27.20000076293945
2020-05-01,8070400,26.18000030517578,26.8799991607666,25.31999969482422,26.3799991607666,26.3799991607666
2020-04-30,10559600,27.020000457763672,27.6299991607666,26.26000022888184,26.690000534057614,26.690000534057614
2020-04-29,12889700,26.29999923706055,27.32999992370605,25.020000457763672,27.06999969482422,27.06999969482422
2020-04-28,13150300,28.5,28.5,26.14999961853028,26.8799991607666,26.8799991607666
2020-04-27,12846500,26.3799991607666,27.8700008392334,26.3799991607666,27.309999465942383,27.309999465942383
2020-04-24,10946000,27.0,27.18000030517578,25.6200008392334,26.059999465942383,26.059999465942383
2020-04-23,14308600,26.32999992370605,27.489999771118164,26.020000457763672,26.53000068664551,26.53000068664551
2020-04-22,9656300,27.170000076293945,27.20000076293945,26.1200008392334,26.15999984741211,26.15999984741211
2020-04-21,20504500,29.5,30.10000038146973,25.93000030517578,26.459999084472656,26.459999084472656
