date,volume,open,high,low,close,adj close
2020-07-02,148600,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-07-01,202900,1.75,1.75,1.6100000143051147,1.7100000381469729,1.7100000381469729
2020-06-30,165800,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.7200000286102295,1.7200000286102295
2020-06-29,171400,1.7200000286102295,1.7380000352859497,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-06-26,414600,1.809999942779541,1.830000042915344,1.6200000047683716,1.7350000143051147,1.7350000143051147
2020-06-25,279000,1.8400000333786009,1.8400000333786009,1.7300000190734863,1.7999999523162842,1.7999999523162842
2020-06-24,748100,1.8799999952316284,1.9299999475479128,1.7200000286102295,1.8400000333786009,1.8400000333786009
2020-06-23,271300,2.049999952316284,2.059999942779541,1.7999999523162842,1.8400000333786009,1.8400000333786009
2020-06-22,678600,1.8799999952316284,2.1800000667572017,1.8600000143051147,2.0299999713897705,2.0299999713897705
2020-06-19,113900,1.870000004768372,1.8940000534057613,1.809999942779541,1.8799999952316284,1.8799999952316284
2020-06-18,77200,1.8999999761581416,1.9600000381469729,1.8400000333786009,1.850000023841858,1.850000023841858
2020-06-17,67400,1.9800000190734863,2.0,1.9099999666213991,1.950000047683716,1.950000047683716
2020-06-16,188500,1.9900000095367432,2.0639998912811284,1.919999957084656,1.9800000190734863,1.9800000190734863
2020-06-15,209800,1.870000004768372,2.049999952316284,1.809999942779541,1.9600000381469729,1.9600000381469729
2020-06-12,233600,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7999999523162842,1.7999999523162842
2020-06-11,312000,2.059999942779541,2.059999942779541,1.809999942779541,1.8400000333786009,1.8400000333786009
2020-06-10,124500,2.1600000858306885,2.190000057220459,2.039999961853028,2.1300001144409184,2.1300001144409184
2020-06-09,121600,2.220000028610229,2.247999906539917,2.1199998855590816,2.1700000762939453,2.1700000762939453
2020-06-08,284100,2.259999990463257,2.358999967575073,2.150000095367432,2.259999990463257,2.259999990463257
2020-06-05,213700,2.1300001144409184,2.1600000858306885,2.039999961853028,2.1199998855590816,2.1199998855590816
2020-06-04,314700,2.1400001049041752,2.1800000667572017,2.009999990463257,2.1400001049041752,2.1400001049041752
2020-06-03,191500,2.1800000667572017,2.2330000400543213,2.1099998950958248,2.1700000762939453,2.1700000762939453
2020-06-02,161300,2.2300000190734863,2.2799999713897705,2.1300001144409184,2.1800000667572017,2.1800000667572017
2020-06-01,191900,2.1800000667572017,2.3499999046325684,2.1800000667572017,2.2799999713897705,2.2799999713897705
2020-05-29,316900,2.1800000667572017,2.246999979019165,2.039999961853028,2.1400001049041752,2.1400001049041752
2020-05-28,247700,2.3199999332427983,2.3399999141693115,2.220000028610229,2.289999961853028,2.289999961853028
2020-05-27,343100,2.549999952316284,2.559999942779541,2.309999942779541,2.369999885559082,2.369999885559082
