date,volume,open,high,low,close,adj close
2020-07-02,60600,59.43000030517578,59.77999877929688,58.38000106811523,58.56000137329102,58.56000137329102
2020-07-01,37800,59.08000183105469,59.54999923706055,58.0099983215332,58.18000030517578,58.18000030517578
2020-06-30,78800,58.08000183105469,59.18999862670898,57.93999862670898,59.02000045776367,59.02000045776367
2020-06-29,42000,56.77999877929688,58.5099983215332,56.77999877929688,58.22000122070313,58.22000122070313
2020-06-26,76200,57.20000076293945,57.20000076293945,55.86999893188477,55.97999954223633,55.97999954223633
2020-06-25,52700,56.34999847412109,57.6500015258789,56.31000137329102,57.6500015258789,57.6500015258789
2020-06-24,449000,57.93000030517578,57.9900016784668,56.09999847412109,56.63000106811523,56.63000106811523
2020-06-23,126400,59.06000137329102,59.36000061035156,58.41999816894531,58.7400016784668,58.7400016784668
2020-06-22,44600,57.75,58.56999969482422,57.15999984741211,58.52999877929688,58.52999877929688
2020-06-19,100300,60.0,60.16999816894531,57.97000122070313,58.33000183105469,58.09400177001953
2020-06-18,41500,58.72999954223633,59.70000076293945,58.66999816894531,59.06000137329102,58.821044921875
2020-06-17,52900,60.63999938964844,60.66999816894531,59.20000076293945,59.2599983215332,59.02023315429688
2020-06-16,54000,61.56999969482422,61.56999969482422,59.79999923706055,60.47000122070313,60.225341796875
2020-06-15,81000,55.95000076293945,59.4900016784668,55.72999954223633,59.13000106811523,58.89076232910156
2020-06-12,79100,58.5,59.22000122070313,56.290000915527344,57.93000030517578,57.69561767578125
2020-06-11,104500,58.63999938964844,58.95000076293945,56.29999923706055,56.38000106811523,56.15188980102539
2020-06-10,44000,63.61999893188477,63.81999969482422,61.4000015258789,61.4000015258789,61.15158081054688
2020-06-09,106900,64.26000213623047,64.48000335693361,63.20000076293945,63.77000045776367,63.51198959350586
2020-06-08,90200,65.16000366210939,65.55000305175781,64.66000366210939,65.37000274658203,65.10551452636719
2020-06-05,245500,64.05999755859375,64.91000366210939,63.72000122070313,64.04000091552734,63.78089904785156
2020-06-04,58400,60.11999893188477,61.68000030517578,59.63999938964844,61.2599983215332,61.01214218139648
2020-06-03,126700,59.27999877929688,60.81999969482422,59.27999877929688,60.47000122070313,60.225341796875
2020-06-02,431900,58.04999923706055,58.63000106811523,57.7400016784668,58.36000061035156,58.12387847900391
2020-06-01,69200,57.20000076293945,58.47999954223633,57.11000061035156,57.77000045776367,57.5362663269043
2020-05-29,84400,57.22999954223633,57.5099983215332,56.38999938964844,57.09999847412109,56.86897277832031
2020-05-28,67200,60.11999893188477,60.11999893188477,57.56000137329102,57.79999923706055,57.56614303588867
2020-05-27,72200,58.52999877929688,59.7599983215332,57.45000076293945,59.59000015258789,59.348899841308594
2020-05-26,123700,57.06999969482422,57.72999954223633,57.04999923706055,57.29999923706055,57.06816482543945
2020-05-22,46700,54.95000076293945,55.13000106811523,54.34000015258789,55.09999847412109,54.87706756591797
2020-05-21,52400,54.83000183105469,55.22000122070313,54.43000030517578,54.84000015258789,54.61811828613281
2020-05-20,75000,54.09000015258789,55.11000061035156,54.09000015258789,54.84000015258789,54.61811828613281
2020-05-19,194600,53.9900016784668,54.52000045776367,53.11999893188477,53.11999893188477,52.90507888793945
2020-05-18,103900,52.790000915527344,54.47000122070313,52.790000915527344,54.2400016784668,54.02054977416992
2020-05-15,170900,49.58000183105469,50.86000061035156,49.29999923706055,50.63000106811523,50.42515563964844
2020-05-14,298400,48.790000915527344,49.97000122070313,47.43999862670898,49.959999084472656,49.75786209106445
