date,volume,open,high,low,close,adj close
2020-07-02,684600,3.819999933242798,4.210000038146973,3.7100000381469727,4.190000057220459,4.190000057220459
2020-07-01,621400,3.920000076293945,4.010000228881836,3.595000028610229,3.7200000286102295,3.7200000286102295
2020-06-30,416400,3.799999952316284,3.9700000286102295,3.660000085830689,3.950000047683716,3.950000047683716
2020-06-29,497900,3.650000095367432,4.010000228881836,3.630000114440918,3.809999942779541,3.809999942779541
2020-06-26,719900,3.950000047683716,3.9600000381469727,3.509999990463257,3.5299999713897705,3.5299999713897705
2020-06-25,562100,3.900000095367432,4.144000053405762,3.7699999809265137,3.950000047683716,3.950000047683716
2020-06-24,826700,4.199999809265137,4.289999961853027,3.890000104904175,3.910000085830689,3.910000085830689
2020-06-23,444700,4.460000038146973,4.630000114440918,4.179999828338623,4.260000228881836,4.260000228881836
2020-06-22,534400,4.699999809265137,4.769999980926514,4.300000190734863,4.420000076293945,4.420000076293945
2020-06-19,502700,4.900000095367432,4.980000019073486,4.675000190734863,4.71999979019165,4.71999979019165
2020-06-18,341500,4.760000228881836,5.019999980926514,4.639999866485596,4.829999923706055,4.829999923706055
2020-06-17,430400,5.159999847412109,5.159999847412109,4.840000152587891,4.880000114440918,4.880000114440918
2020-06-16,336700,5.739999771118164,5.739999771118164,5.210000038146973,5.289999961853027,5.289999961853027
2020-06-15,531100,4.940000057220459,5.559999942779541,4.809999942779541,5.440000057220459,5.440000057220459
2020-06-12,422500,5.46999979019165,5.550000190734863,5.045000076293945,5.159999847412109,5.159999847412109
2020-06-11,470000,5.630000114440918,5.769999980926514,5.199999809265137,5.21999979019165,5.21999979019165
2020-06-10,424700,6.289999961853027,6.324999809265137,5.949999809265137,5.960000038146973,5.960000038146973
2020-06-09,394400,6.329999923706055,6.574999809265137,5.909999847412109,6.440000057220459,6.440000057220459
2020-06-08,904000,6.349999904632568,6.829999923706055,6.28000020980835,6.570000171661377,6.570000171661377
2020-06-05,1044700,6.0,6.340000152587891,5.900000095367432,6.340000152587891,6.340000152587891
2020-06-04,529000,5.730000019073486,5.940000057220459,5.619999885559082,5.849999904632568,5.849999904632568
2020-06-03,592100,6.119999885559082,6.260000228881836,5.760000228881836,5.820000171661377,5.820000171661377
2020-06-02,331700,6.019999980926514,6.139999866485596,5.860000133514404,6.0,6.0
2020-06-01,587300,6.159999847412109,6.406000137329102,5.929999828338623,5.989999771118164,5.989999771118164
2020-05-29,576200,5.78000020980835,6.119999885559082,5.610000133514404,6.119999885559082,6.119999885559082
2020-05-28,510900,5.980000019073486,6.300000190734863,5.809999942779541,5.860000133514404,5.860000133514404
2020-05-27,401900,6.0,6.179999828338623,5.800000190734863,6.099999904632568,6.099999904632568
2020-05-26,487300,5.900000095367432,6.150000095367432,5.769999980926514,5.96999979019165,5.96999979019165
2020-05-22,303300,5.599999904632568,5.78000020980835,5.400000095367432,5.769999980926514,5.769999980926514
2020-05-21,320000,5.539999961853027,5.78000020980835,5.369999885559082,5.639999866485596,5.639999866485596
2020-05-20,422200,5.579999923706055,5.929999828338623,5.420000076293945,5.539999961853027,5.539999961853027
2020-05-19,706300,5.210000038146973,5.579999923706055,5.010000228881836,5.420000076293945,5.420000076293945
2020-05-18,868000,4.869999885559082,5.340000152587891,4.769999980926514,5.190000057220459,5.190000057220459
2020-05-15,1068800,4.849999904632568,5.090000152587891,4.579999923706055,4.610000133514404,4.610000133514404
2020-05-14,587400,5.019999980926514,5.230000019073486,4.659999847412109,4.849999904632568,4.849999904632568
2020-05-13,875000,5.889999866485596,5.909999847412109,5.150000095367432,5.159999847412109,5.159999847412109
2020-05-12,657900,6.21999979019165,6.28000020980835,5.900000095367432,5.900000095367432,5.900000095367432
2020-05-11,684700,5.909999847412109,6.21999979019165,5.75,6.159999847412109,6.159999847412109
2020-05-08,854300,6.059999942779541,6.059999942779541,5.5,5.730000019073486,5.730000019073486
2020-05-07,902800,6.070000171661377,6.400000095367432,5.900000095367432,6.119999885559082,6.119999885559082
2020-05-06,740100,6.25,6.440000057220459,5.869999885559082,6.079999923706055,6.079999923706055
2020-05-05,1025000,6.800000190734863,6.949999809265137,6.349999904632568,6.369999885559082,6.369999885559082
2020-05-04,986600,6.420000076293945,6.929999828338623,6.170000076293945,6.53000020980835,6.53000020980835
2020-05-01,724200,6.630000114440918,6.840000152587891,6.420000076293945,6.659999847412109,6.659999847412109
2020-04-30,842200,6.46999979019165,6.989999771118164,6.119999885559082,6.829999923706055,6.829999923706055
2020-04-29,1100500,6.099999904632568,6.550000190734863,5.889999866485596,6.550000190734863,6.550000190734863
2020-04-28,1017200,6.329999923706055,6.46999979019165,5.639999866485596,5.960000038146973,5.960000038146973
2020-04-27,1221200,6.0,6.460000038146973,5.53000020980835,6.239999771118164,6.239999771118164
2020-04-24,1381900,6.369999885559082,6.560999870300293,5.760000228881836,6.090000152587891,6.090000152587891
2020-04-23,1725500,5.400000095367432,6.059999942779541,5.110000133514404,5.989999771118164,5.989999771118164
2020-04-22,1533400,4.96999979019165,5.650000095367432,4.96999979019165,5.380000114440918,5.380000114440918
2020-04-21,2318800,4.710000038146973,5.099999904632568,4.369999885559082,4.889999866485596,4.889999866485596
2020-04-20,2568600,3.950000047683716,4.909999847412109,3.849999904632568,4.820000171661377,4.820000171661377
2020-04-17,489800,3.799999952316284,3.890000104904175,3.619999885559082,3.799999952316284,3.799999952316284
2020-04-16,407400,4.039999961853027,4.039999961853027,3.6649999618530273,3.75,3.75
2020-04-15,874300,4.010000228881836,4.110000133514404,3.509999990463257,3.990000009536743,3.990000009536743
2020-04-14,799600,3.950000047683716,4.269999980926514,3.845999956130981,4.25,4.25
2020-04-13,710700,4.0,4.25,3.7699999809265137,3.920000076293945,3.920000076293945
2020-04-09,842700,3.759999990463257,3.940000057220459,3.371999979019165,3.819999933242798,3.819999933242798
2020-04-08,744200,3.0799999237060547,3.660000085830689,3.049999952316284,3.609999895095825,3.609999895095825
2020-04-07,809800,2.950000047683716,3.130000114440918,2.7960000038146973,3.009999990463257,3.009999990463257
2020-04-06,1364700,3.039999961853028,3.140000104904175,2.720000028610229,2.8299999237060547,2.8299999237060547
2020-04-03,1206700,2.539999961853028,3.0999999046325684,2.440000057220459,2.940000057220459,2.940000057220459
2020-04-02,798200,2.299999952316284,2.601999998092652,2.180000066757202,2.450000047683716,2.450000047683716
2020-04-01,534300,2.289999961853028,2.4200000762939453,2.0999999046325684,2.190000057220459,2.190000057220459
2020-03-31,694300,2.299999952316284,2.424999952316284,2.200000047683716,2.25,2.25
2020-03-30,574600,2.180000066757202,2.2300000190734863,1.9850000143051147,2.200000047683716,2.200000047683716
2020-03-27,393600,2.319999933242798,2.319999933242798,2.059999942779541,2.150000095367432,2.150000095367432
2020-03-26,897400,2.299999952316284,2.470000028610229,2.190000057220459,2.3299999237060547,2.3299999237060547
2020-03-25,452000,2.25,2.450000047683716,2.039999961853028,2.25,2.25
2020-03-24,828100,2.240000009536743,2.25,2.015000104904175,2.180000066757202,2.180000066757202
2020-03-23,562200,2.359999895095825,2.359999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115
2020-03-20,993200,2.640000104904175,2.7300000190734863,2.2699999809265137,2.369999885559082,2.369999885559082
2020-03-19,718900,2.490000009536743,2.690000057220459,2.430000066757202,2.609999895095825,2.609999895095825
2020-03-18,806600,2.430000066757202,2.6600000858306885,2.2249999046325684,2.470000028610229,2.470000028610229
2020-03-17,741600,2.470000028610229,2.7799999713897705,2.450000047683716,2.640000104904175,2.640000104904175
2020-03-16,693600,2.25,2.740000009536743,2.109999895095825,2.450000047683716,2.450000047683716
2020-03-13,941600,2.470000028610229,2.812999963760376,2.200000047683716,2.680000066757202,2.680000066757202
2020-03-12,681100,2.200000047683716,2.555000066757202,2.0799999237060547,2.289999961853028,2.289999961853028
2020-03-11,711500,2.509999990463257,2.690000057220459,2.25,2.359999895095825,2.359999895095825
2020-03-10,919600,2.7799999713897705,2.809999942779541,2.319999933242798,2.630000114440918,2.630000114440918
2020-03-09,1037900,2.119999885559082,2.9549999237060547,2.069999933242798,2.5999999046325684,2.5999999046325684
2020-03-06,1311600,3.009999990463257,3.369999885559082,2.809999942779541,2.900000095367432,2.900000095367432
