date,volume,open,high,low,close,adj close
2020-07-02,4526800,0.3700000047683716,0.4399999976158142,0.3600000143051147,0.4199999868869781,0.4199999868869781
2020-07-01,1398800,0.3899999856948853,0.3899999856948853,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-06-30,1163800,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-06-29,1229100,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-06-26,1955000,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-06-25,1142800,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-06-24,2518500,0.4300000071525574,0.4600000083446503,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-06-23,6361900,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.449999988079071,0.449999988079071
2020-06-22,1690300,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-06-19,2038800,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-06-18,1921000,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-06-17,2269600,0.449999988079071,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-06-16,1531800,0.4600000083446503,0.4900000095367432,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-06-15,2552100,0.449999988079071,0.4900000095367432,0.4300000071525574,0.4699999988079071,0.4699999988079071
2020-06-12,2901000,0.5099999904632568,0.5199999809265137,0.4600000083446503,0.4900000095367432,0.4900000095367432
2020-06-11,6152600,0.479999989271164,0.5199999809265137,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-06-10,42768000,0.7400000095367432,0.9100000262260436,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-06-09,17784400,0.4000000059604645,0.550000011920929,0.3799999952316284,0.5199999809265137,0.5199999809265137
2020-06-08,7316400,0.3600000143051147,0.4300000071525574,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-06-05,6386500,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-06-04,2625100,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2020-06-03,2347500,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-06-02,951500,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-06-01,1556600,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3199999928474426,0.3199999928474426
2020-05-29,2082700,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3300000131130218,0.3300000131130218
2020-05-28,3041500,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-05-27,4210500,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-05-26,3575900,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-05-22,2194500,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-05-21,4115000,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-05-20,3454600,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-05-19,3973400,0.3899999856948853,0.3899999856948853,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-05-18,8103300,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.3899999856948853,0.3899999856948853
2020-05-15,6468100,0.3600000143051147,0.4000000059604645,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-05-14,14550900,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.3799999952316284,0.3799999952316284
2020-05-13,5971500,0.3799999952316284,0.3799999952316284,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-05-12,18035200,0.3600000143051147,0.4199999868869781,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-05-11,20003400,0.3100000023841858,0.4000000059604645,0.3000000119209289,0.3600000143051147,0.3600000143051147
2020-05-08,11874900,0.2599999904632568,0.3499999940395355,0.25,0.3300000131130218,0.3300000131130218
2020-05-07,4888800,0.2800000011920929,0.2899999916553497,0.239999994635582,0.2599999904632568,0.2599999904632568
2020-05-06,8297700,0.3300000131130218,0.3300000131130218,0.2599999904632568,0.3000000119209289,0.3000000119209289
2020-05-05,19835300,0.2800000011920929,0.4099999964237213,0.2599999904632568,0.3700000047683716,0.3700000047683716
2020-05-04,8092800,0.2199999988079071,0.2899999916553497,0.2199999988079071,0.2700000107288361,0.2700000107288361
2020-05-01,1195100,0.239999994635582,0.239999994635582,0.2300000041723251,0.239999994635582,0.239999994635582
