date,volume,open,high,low,close,adj close
2020-07-02,142200,173.92999267578125,174.82000732421875,171.97999572753906,172.16000366210938,172.16000366210938
2020-07-01,192600,169.66000366210938,172.77000427246094,168.7899932861328,171.94000244140625,171.94000244140625
2020-06-30,189300,168.5,171.9499969482422,168.08999633789062,171.00999450683594,171.00999450683594
2020-06-29,130900,171.1699981689453,171.76699829101562,169.11000061035156,170.97999572753906,170.97999572753906
2020-06-26,131300,172.1699981689453,172.4250030517578,168.91000366210938,169.6199951171875,169.6199951171875
2020-06-25,147800,167.77999877929688,170.1699981689453,166.3300018310547,170.08999633789062,170.08999633789062
2020-06-24,168500,170.60000610351562,171.52000427246094,167.5,168.69000244140625,168.69000244140625
2020-06-23,184500,174.8300018310547,175.61000061035156,173.02999877929688,173.0500030517578,173.0500030517578
2020-06-22,173000,172.72000122070312,172.72000122070312,170.58999633789062,171.4499969482422,171.4499969482422
2020-06-19,183700,168.27000427246094,169.86000061035156,167.75,168.2100067138672,168.2100067138672
2020-06-18,129200,168.3699951171875,169.6300048828125,167.24000549316406,168.5800018310547,168.5800018310547
2020-06-17,235000,168.91000366210938,170.83999633789062,168.33999633789062,169.80999755859375,169.80999755859375
2020-06-16,242100,173.2899932861328,173.2899932861328,168.58999633789062,169.69000244140625,169.69000244140625
2020-06-15,181100,164.74000549316406,169.91000366210938,164.22999572753906,169.6999969482422,169.6999969482422
2020-06-12,188900,170.17999267578125,170.50999450683594,165.0,167.88999938964844,167.88999938964844
2020-06-11,351700,169.36000061035156,170.97999572753906,164.27999877929688,165.2899932861328,165.2899932861328
2020-06-10,210800,175.8000030517578,176.97999572753906,174.5399932861328,175.67999267578125,175.67999267578125
2020-06-09,326900,172.0399932861328,175.3300018310547,171.75,174.50999450683594,174.50999450683594
2020-06-08,176700,171.3300018310547,172.9499969482422,169.77000427246094,172.60000610351562,172.60000610351562
2020-06-05,443300,173.3000030517578,174.22000122070312,170.3800048828125,170.85000610351562,170.85000610351562
2020-06-04,319100,174.10000610351562,176.1999969482422,173.9499969482422,173.99000549316406,173.99000549316406
2020-06-03,273900,174.13999938964844,176.9600067138672,173.9499969482422,176.19000244140625,176.19000244140625
2020-06-02,223100,169.41000366210938,171.3699951171875,169.41000366210938,171.2100067138672,171.2100067138672
2020-06-01,241800,168.47999572753906,170.4199981689453,168.4499969482422,169.4499969482422,169.4499969482422
2020-05-29,347200,169.99000549316406,170.0800018310547,167.08999633789062,168.7100067138672,168.7100067138672
2020-05-28,301500,164.8000030517578,169.38999938964844,164.3000030517578,166.69000244140625,166.69000244140625
2020-05-27,335600,164.94000244140625,164.99000549316406,161.1199951171875,163.3699951171875,163.3699951171875
2020-05-26,175500,164.0800018310547,164.42999267578125,162.4600067138672,162.77999877929688,162.77999877929688
2020-05-22,124000,159.52999877929688,160.88099670410156,158.86000061035156,160.47999572753906,160.47999572753906
2020-05-21,157900,160.86000061035156,160.8699951171875,157.8249969482422,158.75999450683594,158.75999450683594
2020-05-20,282100,159.97000122070312,160.52000427246094,158.02000427246094,158.7899932861328,158.7899932861328
2020-05-19,497000,159.77000427246094,161.3699951171875,158.13999938964844,158.25,158.25
2020-05-18,230100,161.3800048828125,164.3000030517578,161.1699981689453,162.75999450683594,162.75999450683594
2020-05-15,154000,157.52000427246094,158.6699981689453,156.08999633789062,157.38999938964844,157.38999938964844
2020-05-14,151800,151.1999969482422,154.97999572753906,150.97000122070312,154.80999755859375,154.80999755859375
2020-05-13,180100,158.22999572753906,158.33999633789062,153.43499755859375,154.75999450683594,154.75999450683594
2020-05-12,152500,160.13999938964844,160.19000244140625,156.8800048828125,156.91000366210938,156.91000366210938
2020-05-11,120700,158.7100067138672,161.1699981689453,158.1999969482422,160.0500030517578,160.0500030517578
2020-05-08,239000,158.3300018310547,160.60000610351562,158.22999572753906,159.8699951171875,159.8699951171875
2020-05-07,101700,157.88999938964844,157.91000366210938,155.4600067138672,157.27999877929688,157.27999877929688
2020-05-06,192100,158.3300018310547,158.83999633789062,155.49000549316406,155.6999969482422,155.6999969482422
2020-05-05,432800,155.52999877929688,157.51499938964844,154.26499938964844,156.0399932861328,156.0399932861328
2020-05-04,570500,154.25999450683594,159.9199981689453,153.25999450683594,158.52999877929688,158.52999877929688
2020-05-01,512800,153.69000244140625,153.91000366210938,147.0800018310547,148.99000549316406,148.99000549316406
2020-04-30,323200,156.3699951171875,158.11500549316406,154.55499267578125,155.6199951171875,155.6199951171875
2020-04-29,430800,159.0,159.94000244140625,157.25,157.25,157.25
2020-04-28,327000,159.52999877929688,159.5500030517578,155.86000061035156,155.86000061035156,155.86000061035156
2020-04-27,245800,157.55999755859375,159.5,157.4600067138672,158.5,158.5
2020-04-24,217300,158.0,158.0,155.17999267578125,156.35000610351562,156.35000610351562
2020-04-23,163900,156.52999877929688,159.27999877929688,156.27999877929688,157.02000427246094,157.02000427246094
2020-04-22,370300,157.2899932861328,158.75,156.4499969482422,158.02000427246094,158.02000427246094
2020-04-21,337700,158.33999633789062,159.02000427246094,153.08999633789062,153.14999389648438,153.14999389648438
2020-04-20,215400,158.99000549316406,159.30999755859375,156.6300048828125,157.00999450683594,157.00999450683594
2020-04-17,484700,162.88999938964844,163.38999938964844,160.5749969482422,161.33999633789062,160.20999145507812
2020-04-16,145800,154.72000122070312,156.1999969482422,151.99000549316406,154.3000030517578,153.2193145751953
2020-04-15,271700,152.85000610351562,153.25999450683594,150.0,150.60000610351562,149.54522705078125
2020-04-14,400400,155.55999755859375,157.11000061035156,154.44000244140625,155.75999450683594,154.66908264160156
2020-04-13,192000,157.47999572753906,157.60000610351562,152.50999450683594,153.4199981689453,152.34547424316406
2020-04-09,331200,154.0,158.60000610351562,152.83999633789062,157.0399932861328,155.9401092529297
2020-04-08,345600,150.69000244140625,155.0,150.0500030517578,154.00999450683594,152.93133544921875
2020-04-07,514100,150.5500030517578,151.4199981689453,146.0,146.47999572753906,145.45407104492188
2020-04-06,547100,139.8699951171875,147.17999267578125,138.91000366210938,147.00999450683594,145.98036193847656
2020-04-03,693900,139.10000610351562,140.69000244140625,134.24000549316406,134.8300018310547,133.88568115234375
2020-04-02,729600,146.3300018310547,148.25999450683594,141.5399932861328,141.85000610351562,140.85650634765625
2020-04-01,572900,152.72000122070312,153.02999877929688,147.02000427246094,148.4499969482422,147.4102783203125
2020-03-31,562300,152.4499969482422,156.4499969482422,151.50999450683594,152.57000732421875,151.50143432617188
2020-03-30,343600,151.2100067138672,154.42999267578125,150.5,154.2899932861328,153.20936584472656
2020-03-27,619700,152.61000061035156,154.07000732421875,149.47999572753906,150.02999877929688,148.97921752929688
2020-03-26,711900,151.64999389648438,157.77000427246094,151.1999969482422,157.17999267578125,156.07913208007812
2020-03-25,1378400,149.33999633789062,156.94000244140625,147.97999572753906,154.05999755859375,152.98098754882812
2020-03-24,574700,140.7899932861328,149.97999572753906,138.9600067138672,144.9499969482422,143.93478393554688
2020-03-23,761200,132.80999755859375,137.6199951171875,129.5,129.5,128.59300231933594
2020-03-20,784500,137.4199981689453,147.99000549316406,137.17999267578125,139.55999755859375,138.58253479003906
2020-03-19,1058700,135.97000122070312,139.49000549316406,133.14999389648438,136.6999969482422,135.74256896972656
2020-03-18,1276700,134.11000061035156,138.60000610351562,130.1999969482422,134.0500030517578,133.11114501953125
2020-03-17,1493700,139.00999450683594,139.97000122070312,133.05999755859375,136.61000061035156,135.6531982421875
2020-03-16,1404500,129.36000061035156,139.67999267578125,127.7300033569336,129.32000732421875,128.41427612304688
2020-03-13,789700,143.92999267578125,143.92999267578125,132.6699981689453,142.27999877929688,141.2834930419922
2020-03-12,1288900,132.9499969482422,134.91000366210938,128.24000549316406,129.99000549316406,129.07957458496094
2020-03-11,840300,146.35000610351562,147.3800048828125,140.36000061035156,143.0399932861328,142.0381622314453
2020-03-10,949900,145.88999938964844,147.44500732421875,141.3699951171875,146.33999633789062,145.31504821777344
2020-03-09,1259500,141.1699981689453,145.30999755859375,137.17999267578125,137.72999572753906,136.76535034179688
2020-03-06,855100,152.27000427246094,153.2899932861328,149.3000030517578,152.17999267578125,151.11415100097656
2020-03-05,630000,155.61000061035156,157.25,153.1199951171875,154.19000244140625,153.11007690429688
2020-03-04,624600,157.5800018310547,160.64500427246094,155.5399932861328,160.3800048828125,159.25672912597656
2020-03-03,528200,161.2100067138672,163.5800018310547,156.1199951171875,156.72999572753906,155.6322784423828
2020-03-02,566800,156.36000061035156,161.4600067138672,154.63999938964844,161.2100067138672,160.08091735839844
2020-02-28,1113400,154.11000061035156,158.0,152.50999450683594,157.75,156.6451416015625
2020-02-27,809300,158.08999633789062,161.3699951171875,155.7899932861328,156.08999633789062,154.99676513671875
2020-02-26,709200,161.88999938964844,164.3800048828125,159.86000061035156,159.89999389648438,158.7800750732422
2020-02-25,764600,165.0,165.35000610351562,161.24000549316406,161.50999450683594,160.37879943847656
2020-02-24,1189100,161.8800048828125,165.10000610351562,161.86000061035156,162.99000549316406,161.84844970703125
2020-02-21,446000,176.3300018310547,176.3300018310547,172.6999969482422,172.89999389648438,171.68902587890625
2020-02-20,487700,178.97000122070312,179.88999938964844,176.82000732421875,177.85000610351562,176.6043701171875
2020-02-19,443200,180.3600006103516,180.9499969482422,178.94000244140625,179.2100067138672,177.95484924316406
2020-02-18,498000,176.6300048828125,178.9149932861328,176.61000061035156,177.6699981689453,176.42562866210938
2020-02-14,258900,172.97000122070312,173.7100067138672,172.4600067138672,173.25999450683594,172.0465087890625
2020-02-13,334800,171.3800048828125,172.88999938964844,171.10000610351562,172.30999755859375,171.10316467285156
2020-02-12,261500,172.44000244140625,174.18699645996094,172.36000061035156,173.7899932861328,172.5727996826172
2020-02-11,307500,169.88999938964844,171.55999755859375,169.72999572753906,171.16000366210938,169.9612274169922
2020-02-10,319500,167.77000427246094,168.02000427246094,166.41000366210938,167.5500030517578,166.3765106201172
2020-02-07,396700,167.4199981689453,168.3000030517578,166.7100067138672,166.75999450683594,165.592041015625
2020-02-06,512700,167.58999633789062,170.0500030517578,167.00999450683594,168.8000030517578,167.6177520751953
2020-02-05,833700,169.5399932861328,169.8300018310547,166.83999633789062,167.8800048828125,166.70419311523438
2020-02-04,1526600,168.25,169.02999877929688,164.41000366210938,168.52999877929688,167.34963989257812
2020-02-03,545100,168.66000366210938,176.5800018310547,168.3249969482422,170.25,169.05760192871094
2020-01-31,597500,169.41000366210938,170.4199981689453,168.55999755859375,168.82000732421875,167.6376190185547
2020-01-30,337300,170.47999572753906,172.55999755859375,170.0399932861328,172.47999572753906,171.27197265625
2020-01-29,283100,172.11000061035156,173.1699981689453,171.25999450683594,172.64999389648438,171.44078063964844
2020-01-28,241100,169.50999450683594,172.07000732421875,169.4499969482422,171.25,170.05059814453125
2020-01-27,453900,167.39999389648438,168.6699981689453,166.625,168.0500030517578,166.8730010986328
