date,volume,open,high,low,close,adj close
2020-07-02,316700,991.9099731445312,997.989990234375,982.5999755859376,988.4199829101562,988.4199829101562
2020-07-01,525600,985.0,993.0499877929688,968.8300170898438,977.1400146484376,977.1400146484376
2020-06-30,301000,982.0,989.989990234375,971.010009765625,985.77001953125,985.77001953125
2020-06-29,335500,970.2999877929688,987.0,949.97998046875,980.8300170898438,980.8300170898438
2020-06-26,500800,974.510009765625,985.030029296875,952.6199951171876,973.1699829101562,973.1699829101562
2020-06-25,333100,950.3499755859376,972.9500122070312,944.3499755859376,971.4400024414062,971.4400024414062
2020-06-24,460300,978.3400268554688,988.52001953125,942.0,953.77001953125,953.77001953125
2020-06-23,457000,995.2999877929688,998.1099853515624,976.3800048828124,977.489990234375,977.489990234375
2020-06-22,502100,953.9400024414062,989.0,953.010009765625,984.5399780273438,984.5399780273438
2020-06-19,507200,929.1900024414062,961.989990234375,922.5,952.9600219726562,952.9600219726562
2020-06-18,439800,930.0,937.5700073242188,922.0900268554688,926.02001953125,926.02001953125
2020-06-17,491800,960.3099975585938,967.27001953125,928.6599731445312,935.72998046875,935.72998046875
2020-06-16,633300,958.02001953125,964.8400268554688,923.25,950.260009765625,950.260009765625
2020-06-15,647800,885.8599853515625,940.3800048828124,877.02001953125,924.0,924.0
2020-06-12,761200,874.4299926757812,900.7999877929688,869.22998046875,896.4299926757812,896.4299926757812
2020-06-11,485300,873.6199951171875,889.8699951171875,845.8599853515625,855.0,855.0
2020-06-10,448300,877.0,892.9400024414062,863.02001953125,886.780029296875,886.780029296875
2020-06-09,388500,849.75,876.72998046875,848.6900024414062,866.4299926757812,866.4299926757812
2020-06-08,571100,866.9400024414062,868.0499877929688,840.4299926757812,858.8599853515625,858.8599853515625
2020-06-05,414000,850.0,871.0,839.52001953125,866.9299926757812,866.9299926757812
2020-06-04,452600,849.0499877929688,877.6799926757812,838.0900268554688,839.989990234375,839.989990234375
2020-06-03,489400,865.4600219726562,874.0,850.6500244140625,853.52001953125,853.52001953125
2020-06-02,469000,844.5,867.22998046875,837.760009765625,859.77001953125,859.77001953125
2020-06-01,298900,852.6699829101562,860.7100219726562,842.0,844.0800170898438,844.0800170898438
2020-05-29,555400,835.0,855.0,830.9500122070312,851.6699829101562,851.6699829101562
2020-05-28,360300,817.1099853515625,838.4299926757812,811.2100219726562,827.1599731445312,827.1599731445312
2020-05-27,647700,833.8599853515625,836.2899780273438,783.010009765625,820.8300170898438,820.8300170898438
2020-05-26,546300,859.1400146484375,864.0499877929688,828.3200073242188,834.1699829101562,834.1699829101562
2020-05-22,440500,812.989990234375,843.3800048828125,804.8499755859375,841.3099975585938,841.3099975585938
2020-05-21,482300,825.6099853515625,831.02001953125,802.0599975585938,814.7100219726562,814.7100219726562
2020-05-20,526700,821.0499877929688,842.7000122070312,817.219970703125,828.3099975585938,828.3099975585938
2020-05-19,672500,802.8800048828125,827.3300170898438,799.25,805.9600219726562,805.9600219726562
2020-05-18,426100,792.530029296875,804.6500244140625,786.030029296875,794.5599975585938,794.5599975585938
2020-05-15,350500,764.27001953125,783.739990234375,764.27001953125,775.0499877929688,775.0499877929688
2020-05-14,487300,760.030029296875,778.9500122070312,746.010009765625,777.27001953125,777.27001953125
2020-05-13,645800,765.6099853515625,777.97998046875,753.1199951171875,768.5399780273438,768.5399780273438
2020-05-12,512500,785.1599731445312,794.4299926757812,761.25,762.0900268554688,762.0900268554688
2020-05-11,501000,780.0,805.8400268554688,776.5900268554688,781.1099853515625,781.1099853515625
2020-05-08,629400,773.5900268554688,798.0999755859375,761.4099731445312,784.52001953125,784.52001953125
2020-05-07,852800,750.0,772.719970703125,738.6799926757812,772.02001953125,772.02001953125
2020-05-06,2359100,734.0,777.969970703125,729.0900268554688,742.8800048828125,742.8800048828125
2020-05-05,861800,618.8499755859375,633.9000244140625,610.8300170898438,620.9400024414062,620.9400024414062
2020-05-04,415700,596.2999877929688,610.4000244140625,592.719970703125,607.4000244140625,607.4000244140625
2020-05-01,699100,571.4000244140625,609.8099975585938,570.010009765625,605.52001953125,605.52001953125
2020-04-30,604100,603.8699951171875,606.6900024414062,579.010009765625,583.510009765625,583.510009765625
2020-04-29,497200,605.010009765625,611.760009765625,591.0399780273438,602.4199829101562,602.4199829101562
2020-04-28,456600,592.02001953125,606.3599853515625,589.0,598.5399780273438,598.5399780273438
2020-04-27,398800,591.4299926757812,593.0,575.0,589.469970703125,589.469970703125
2020-04-24,728600,590.260009765625,597.1300048828125,553.6099853515625,571.27001953125,571.27001953125
2020-04-23,429300,609.010009765625,615.0,582.1300048828125,586.7100219726562,586.7100219726562
2020-04-22,670000,586.989990234375,615.0,570.0900268554688,601.0499877929688,601.0499877929688
2020-04-21,546700,595.719970703125,598.1500244140625,562.0,573.3800048828125,573.3800048828125
2020-04-20,550600,593.719970703125,617.9600219726562,591.0,601.6400146484375,601.6400146484375
2020-04-17,558200,626.1799926757812,628.1300048828125,582.7999877929688,597.5,597.5
2020-04-16,932500,611.25,633.2000122070312,590.010009765625,612.7100219726562,612.7100219726562
2020-04-15,667000,551.8699951171875,595.8400268554688,540.9000244140625,588.6400146484375,588.6400146484375
2020-04-14,644500,558.719970703125,577.239990234375,551.6199951171875,562.02001953125,562.02001953125
2020-04-13,401100,528.02001953125,546.989990234375,517.010009765625,543.0,543.0
2020-04-09,497000,551.0399780273438,557.8499755859375,527.0800170898438,533.280029296875,533.280029296875
2020-04-08,391200,536.25,548.0,527.0800170898438,544.0,544.0
2020-04-07,711400,547.1900024414062,554.9299926757812,507.5899963378906,525.6699829101562,525.6699829101562
2020-04-06,688300,473.8800048828125,509.25,470.0899963378906,506.1600036621094,506.1600036621094
2020-04-03,868500,452.7200012207031,460.9599914550781,443.010009765625,454.4700012207031,454.4700012207031
2020-04-02,795000,445.4700012207031,472.2000122070313,443.0,462.8699951171875,462.8699951171875
2020-04-01,965500,466.0,468.989990234375,435.0400085449219,447.3399963378906,447.3399963378906
2020-03-31,662000,475.8599853515625,499.8999938964844,473.5,488.5799865722656,488.5799865722656
2020-03-30,640000,474.5400085449219,489.3399963378906,470.010009765625,473.2900085449219,473.2900085449219
2020-03-27,578200,479.4100036621094,485.8999938964844,455.4100036621094,471.4299926757813,471.4299926757813
2020-03-26,1047700,489.3500061035156,500.7900085449219,467.1499938964844,489.55999755859375,489.55999755859375
2020-03-25,880000,497.4299926757813,518.8499755859375,480.0,482.6499938964844,482.6499938964844
2020-03-24,839200,490.0,505.2200012207031,477.0199890136719,490.0,490.0
2020-03-23,897700,453.3399963378906,486.0799865722656,425.3800048828125,457.6499938964844,457.6499938964844
2020-03-20,822200,472.8800048828125,525.530029296875,451.5,452.8800048828125,452.8800048828125
2020-03-19,673000,450.0,474.0899963378906,436.2300109863281,463.5299987792969,463.5299987792969
2020-03-18,1072100,455.0,498.1000061035156,422.2200012207031,452.1700134277344,452.1700134277344
2020-03-17,1124600,472.0799865722656,500.0,425.6499938964844,490.6900024414063,490.6900024414063
2020-03-16,906800,455.0,507.1600036621094,451.0,467.3200073242188,467.3200073242188
2020-03-13,1229400,534.4299926757812,549.969970703125,493.7999877929688,535.6900024414062,535.6900024414062
2020-03-12,1437400,496.2200012207031,520.0,472.25,502.0,502.0
2020-03-11,579800,578.010009765625,583.4400024414062,539.7899780273438,550.719970703125,550.719970703125
2020-03-10,808800,566.3499755859375,599.0800170898438,546.030029296875,599.0700073242188,599.0700073242188
2020-03-09,1046300,547.3599853515625,581.97998046875,537.989990234375,539.6400146484375,539.6400146484375
2020-03-06,599800,600.0,618.0599975585938,585.8900146484375,614.510009765625,614.510009765625
2020-03-05,403400,629.25,647.6599731445312,622.0499877929688,627.8800048828125,627.8800048828125
2020-03-04,471600,647.5999755859375,658.9500122070312,642.3900146484375,653.6300048828125,653.6300048828125
2020-03-03,606500,649.989990234375,670.0,615.9099731445312,624.72998046875,624.72998046875
2020-03-02,644400,621.239990234375,643.4000244140625,613.4000244140625,642.1099853515625,642.1099853515625
2020-02-28,1053000,577.030029296875,617.0,572.77001953125,616.030029296875,616.030029296875
2020-02-27,869700,614.8599853515625,633.1699829101562,600.0,600.0,600.0
