date,volume,open,high,low,close,adj close
2020-07-02,814900,30.60000038146973,31.190000534057614,28.3700008392334,28.68000030517578,28.68000030517578
2020-07-01,636100,30.729999542236328,30.86000061035156,28.63999938964844,29.559999465942383,29.559999465942383
2020-06-30,526200,28.920000076293945,31.059999465942383,28.739999771118164,30.8700008392334,30.8700008392334
2020-06-29,885700,29.21999931335449,31.20000076293945,28.3799991607666,29.0,29.0
2020-06-26,6043300,30.53000068664551,30.809999465942383,28.10000038146973,28.61000061035156,28.61000061035156
2020-06-25,1554400,29.940000534057614,31.56999969482422,29.79999923706055,31.43000030517578,31.43000030517578
2020-06-24,825800,31.729999542236328,31.729999542236328,29.90999984741211,30.18000030517578,30.18000030517578
2020-06-23,634600,34.06999969482422,34.689998626708984,32.15999984741211,32.279998779296875,32.279998779296875
2020-06-22,1542300,33.75,34.34999847412109,32.84000015258789,33.450000762939446,33.450000762939446
2020-06-19,844100,34.02000045776367,34.34000015258789,32.310001373291016,34.110000610351555,34.110000610351555
2020-06-18,825800,32.360000610351555,34.439998626708984,32.360000610351555,33.290000915527344,33.290000915527344
2020-06-17,413500,35.169998168945305,35.59000015258789,32.43000030517578,32.549999237060554,32.549999237060554
2020-06-16,1075100,34.25,35.880001068115234,33.68000030517578,34.950000762939446,34.950000762939446
2020-06-15,648700,30.79999923706055,33.299999237060554,30.489999771118164,32.419998168945305,32.419998168945305
2020-06-12,531700,33.189998626708984,34.150001525878906,31.40999984741211,32.540000915527344,32.540000915527344
2020-06-11,772100,30.3799991607666,32.34999847412109,29.81999969482422,31.14999961853028,31.14999961853028
2020-06-10,1068700,37.02999877929688,37.02999877929688,33.470001220703125,33.59000015258789,33.59000015258789
2020-06-09,1133800,36.0,37.9900016784668,35.529998779296875,37.41999816894531,37.41999816894531
2020-06-08,1023800,37.75,37.93000030517578,36.54999923706055,37.560001373291016,37.560001373291016
2020-06-05,1649300,35.45000076293945,36.31999969482422,33.93000030517578,35.900001525878906,35.900001525878906
2020-06-04,812200,30.14999961853028,32.279998779296875,29.540000915527344,31.34000015258789,31.34000015258789
2020-06-03,1594800,29.39999961853028,31.270000457763672,29.39999961853028,30.040000915527344,30.040000915527344
2020-06-02,902200,29.0,29.540000915527344,28.15999984741211,28.68000030517578,28.68000030517578
2020-06-01,1042400,27.10000038146973,28.979999542236328,26.78000068664551,28.32999992370605,28.32999992370605
2020-05-29,1877100,27.540000915527344,28.1299991607666,26.43000030517578,26.76000022888184,26.76000022888184
2020-05-28,1120600,29.79999923706055,29.79999923706055,27.59000015258789,27.920000076293945,27.920000076293945
2020-05-27,2711000,28.459999084472656,29.78000068664551,27.3700008392334,29.71999931335449,29.71999931335449
2020-05-26,4305600,24.790000915527344,27.959999084472656,24.790000915527344,27.5,27.5
2020-05-22,392100,28.61000061035156,29.15999984741211,27.71999931335449,28.520000457763672,28.520000457763672
2020-05-21,369600,29.11000061035156,29.729999542236328,28.520000457763672,28.64999961853028,28.64999961853028
2020-05-20,787100,29.04999923706055,30.040000915527344,28.6200008392334,29.14999961853028,29.14999961853028
2020-05-19,596100,27.709999084472656,29.79999923706055,26.71999931335449,28.25,28.25
2020-05-18,326000,25.59000015258789,28.209999084472656,25.59000015258789,27.93000030517578,27.93000030517578
2020-05-15,205900,24.09000015258789,24.940000534057614,24.0,24.1200008392334,24.1200008392334
2020-05-14,442100,22.46999931335449,24.88999938964844,22.01000022888184,24.559999465942383,24.559999465942383
2020-05-13,501000,24.3700008392334,24.43000030517578,22.229999542236328,23.309999465942383,23.309999465942383
2020-05-12,462600,26.13999938964844,26.520000457763672,24.540000915527344,24.75,24.75
2020-05-11,390000,27.0,27.170000076293945,25.71999931335449,25.96999931335449,25.96999931335449
2020-05-08,565200,26.51000022888184,27.88999938964844,26.06999969482422,27.81999969482422,27.81999969482422
2020-05-07,989900,25.290000915527344,26.920000076293945,25.18000030517578,25.65999984741211,25.65999984741211
2020-05-06,377000,26.78000068664551,26.78000068664551,24.60000038146973,25.0,25.0
2020-05-05,381300,27.670000076293945,28.57999992370605,26.040000915527344,26.479999542236328,26.479999542236328
2020-05-04,686900,26.84000015258789,28.01000022888184,26.39999961853028,27.04999923706055,27.04999923706055
2020-05-01,1527400,26.61000061035156,27.75,25.01000022888184,27.64999961853028,27.64999961853028
2020-04-30,763700,28.290000915527344,28.540000915527344,26.8700008392334,27.78000068664551,27.78000068664551
2020-04-29,1121000,27.29999923706055,29.709999084472656,27.10000038146973,28.96999931335449,28.96999931335449
2020-04-28,1599000,27.959999084472656,29.6200008392334,25.81999969482422,26.11000061035156,26.11000061035156
2020-04-27,769500,27.229999542236328,27.60000038146973,25.440000534057614,27.04999923706055,27.04999923706055
2020-04-24,847000,23.35000038146973,26.5,22.979999542236328,26.059999465942383,26.059999465942383
2020-04-23,889900,22.21999931335449,23.76000022888184,21.8799991607666,23.209999084472656,23.209999084472656
2020-04-22,1104200,22.739999771118164,23.0,21.200000762939453,22.01000022888184,22.01000022888184
2020-04-21,2780700,21.450000762939453,23.04999923706055,20.75,21.8799991607666,21.8799991607666
2020-04-20,1419900,23.07999992370605,23.53000068664551,22.1200008392334,22.46999931335449,22.46999931335449
2020-04-17,765900,23.53000068664551,24.489999771118164,23.35000038146973,24.06999969482422,24.06999969482422
2020-04-16,994300,24.11000061035156,24.11000061035156,21.88999938964844,22.299999237060547,22.299999237060547
2020-04-15,704500,24.26000022888184,24.56999969482422,23.25,24.14999961853028,24.14999961853028
2020-04-14,704700,27.979999542236328,29.18000030517578,25.57999992370605,25.809999465942383,25.809999465942383
2020-04-13,583100,29.43000030517578,29.43000030517578,26.54999923706055,27.34000015258789,27.34000015258789
2020-04-09,765800,26.920000076293945,29.770000457763672,26.6200008392334,29.270000457763672,29.270000457763672
2020-04-08,717200,25.170000076293945,26.18000030517578,24.059999465942383,25.89999961853028,25.89999961853028
2020-04-07,590700,24.670000076293945,26.60000038146973,24.39999961853028,24.65999984741211,24.65999984741211
2020-04-06,911700,22.979999542236328,24.13999938964844,21.90999984741211,23.34000015258789,23.34000015258789
2020-04-03,1395600,22.229999542236328,22.60000038146973,21.38999938964844,22.229999542236328,22.229999542236328
2020-04-02,971900,20.3700008392334,22.6200008392334,19.96999931335449,22.1200008392334,22.1200008392334
2020-04-01,623700,21.049999237060547,21.420000076293945,19.940000534057614,20.450000762939453,20.450000762939453
2020-03-31,705800,21.200000762939453,22.229999542236328,20.86000061035156,22.170000076293945,22.170000076293945
2020-03-30,1041200,22.6200008392334,23.20000076293945,20.739999771118164,21.26000022888184,21.26000022888184
2020-03-27,820400,22.61000061035156,22.95000076293945,21.21999931335449,22.729999542236328,22.729999542236328
2020-03-26,925000,23.170000076293945,25.85000038146973,22.34000015258789,23.809999465942383,23.809999465942383
2020-03-25,1484300,22.82999992370605,24.170000076293945,21.420000076293945,22.84000015258789,22.84000015258789
2020-03-24,740400,20.350000381469727,22.809999465942383,19.6299991607666,22.270000457763672,22.270000457763672
2020-03-23,1426500,22.3799991607666,22.3799991607666,19.100000381469727,19.290000915527344,19.290000915527344
2020-03-20,1049000,25.0,25.459999084472656,21.959999084472656,22.36000061035156,22.36000061035156
2020-03-19,1142400,21.790000915527344,26.54999923706055,20.049999237060547,25.01000022888184,25.01000022888184
2020-03-18,1289900,26.43000030517578,26.790000915527344,19.3799991607666,22.36000061035156,22.36000061035156
2020-03-17,910000,27.56999969482422,30.57999992370605,25.940000534057614,28.31999969482422,28.31999969482422
2020-03-16,1089500,26.959999084472656,29.76000022888184,26.959999084472656,27.21999931335449,27.21999931335449
2020-03-13,754500,32.11999893188477,33.549999237060554,29.6299991607666,33.439998626708984,33.439998626708984
2020-03-12,1308200,29.239999771118164,31.43000030517578,27.09000015258789,30.01000022888184,30.01000022888184
2020-03-11,1171900,32.889999389648445,33.81999969482422,31.5,32.029998779296875,32.029998779296875
2020-03-10,1178900,33.15999984741211,35.0099983215332,32.75,34.040000915527344,34.040000915527344
2020-03-09,1914000,35.689998626708984,37.18999862670898,31.11000061035156,31.89999961853028,31.89999961853028
2020-03-06,661500,42.09000015258789,44.0,41.54999923706055,42.18000030517578,42.18000030517578
2020-03-05,414700,46.16999816894531,46.18999862670898,43.97000122070313,44.47000122070313,44.47000122070313
2020-03-04,469500,47.459999084472656,48.1500015258789,45.88999938964844,47.709999084472656,47.709999084472656
2020-03-03,459800,48.61000061035156,49.72999954223633,45.90999984741211,46.6500015258789,46.6500015258789
2020-03-02,466700,46.97000122070313,48.77999877929688,46.209999084472656,48.75,48.75
2020-02-28,692600,47.88000106811523,48.93999862670898,46.31999969482422,47.08000183105469,47.08000183105469
2020-02-27,666100,50.86000061035156,52.13000106811523,49.59999847412109,49.68000030517578,49.68000030517578
2020-02-26,236500,53.63999938964844,53.72000122070313,52.06999969482422,52.09000015258789,52.09000015258789
2020-02-25,264200,54.91999816894531,54.91999816894531,52.91999816894531,53.11999893188477,53.11999893188477
