date,volume,open,high,low,close,adj close
2020-07-02,106100,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421
2020-07-01,203600,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716
2020-06-30,573100,0.6600000262260437,0.699999988079071,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-06-29,269200,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-06-26,860300,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6700000166893005,0.6700000166893005
2020-06-25,9457300,0.7200000286102295,0.9800000190734864,0.6499999761581421,0.7799999713897705,0.7799999713897705
2020-06-24,109100,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579
2020-06-23,463200,0.5299999713897705,0.6299999952316284,0.5099999904632568,0.6100000143051147,0.6100000143051147
2020-06-22,165000,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-06-19,293900,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-06-18,440900,0.550000011920929,0.6499999761581421,0.5299999713897705,0.6299999952316284,0.6299999952316284
2020-06-17,118800,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-06-16,289600,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-06-15,247900,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705
2020-06-12,1152300,0.5,0.5899999737739563,0.449999988079071,0.5600000023841858,0.5600000023841858
2020-06-11,263400,0.4900000095367432,0.5,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-06-10,366900,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.4900000095367432,0.4900000095367432
2020-06-09,997100,0.5600000023841858,0.5699999928474426,0.449999988079071,0.5199999809265137,0.5199999809265137
2020-06-08,7973600,0.699999988079071,0.7900000214576721,0.5299999713897705,0.6000000238418579,0.6000000238418579
2020-06-05,475000,0.4199999868869781,0.4699999988079071,0.3899999856948853,0.4399999976158142,0.4399999976158142
2020-06-04,149200,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-06-03,152600,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-06-02,59400,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-06-01,50300,0.3799999952316284,0.3899999856948853,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-05-29,123900,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-05-28,25700,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-05-27,109800,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-05-26,135100,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-05-22,34400,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-05-21,142600,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-05-20,106300,0.3600000143051147,0.3899999856948853,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-05-19,161600,0.3899999856948853,0.3899999856948853,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-05-18,192800,0.3499999940395355,0.3899999856948853,0.3499999940395355,0.3899999856948853,0.3899999856948853
2020-05-15,53300,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-05-14,123900,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-05-13,95600,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-05-12,100100,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-05-11,116900,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-08,317100,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-07,216900,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645
2020-05-06,73000,0.3499999940395355,0.3899999856948853,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-05-05,34400,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-05-04,171800,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284
2020-05-01,79700,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3899999856948853,0.3899999856948853
2020-04-30,66200,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-04-29,69000,0.3899999856948853,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-04-28,92800,0.3899999856948853,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-04-27,120300,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-04-24,63400,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-04-23,288100,0.4199999868869781,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645
2020-04-22,203100,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-04-21,1740100,0.449999988079071,0.699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-20,583700,0.3799999952316284,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071
2020-04-17,121200,0.3400000035762787,0.4000000059604645,0.3300000131130218,0.3799999952316284,0.3799999952316284
2020-04-16,82400,0.3799999952316284,0.3799999952316284,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-04-15,63400,0.3899999856948853,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-14,57600,0.3899999856948853,0.3899999856948853,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-04-13,54000,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3899999856948853,0.3899999856948853
2020-04-09,168100,0.449999988079071,0.449999988079071,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-04-08,123200,0.3700000047683716,0.449999988079071,0.3400000035762787,0.4000000059604645,0.4000000059604645
2020-04-07,59400,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355
2020-04-06,20500,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-04-03,41100,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355
2020-04-02,11000,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-04-01,20800,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-03-31,45700,0.3899999856948853,0.3899999856948853,0.3199999928474426,0.3700000047683716,0.3700000047683716
2020-03-30,510200,0.3400000035762787,0.449999988079071,0.3400000035762787,0.3700000047683716,0.3700000047683716
2020-03-27,504700,0.3199999928474426,0.479999989271164,0.3199999928474426,0.3799999952316284,0.3799999952316284
2020-03-26,35700,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355
2020-03-25,26200,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2020-03-24,13600,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355
2020-03-23,17800,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3300000131130218,0.3300000131130218
2020-03-20,18300,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858
2020-03-19,16600,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355
2020-03-18,28800,0.3600000143051147,0.3600000143051147,0.2800000011920929,0.3199999928474426,0.3199999928474426
2020-03-17,18000,0.3899999856948853,0.3899999856948853,0.3000000119209289,0.3400000035762787,0.3400000035762787
2020-03-16,70700,0.3700000047683716,0.3700000047683716,0.2899999916553497,0.3199999928474426,0.3199999928474426
2020-03-13,82200,0.3799999952316284,0.4199999868869781,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-03-12,42400,0.3899999856948853,0.4000000059604645,0.3600000143051147,0.4000000059604645,0.4000000059604645
2020-03-11,49400,0.3899999856948853,0.4099999964237213,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-03-10,16700,0.4000000059604645,0.4300000071525574,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-03-09,21600,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3899999856948853,0.3899999856948853
2020-03-06,60400,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.4300000071525574,0.4300000071525574
2020-03-05,20400,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-03-04,515900,0.4300000071525574,0.5400000214576721,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-03,52000,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.3899999856948853,0.3899999856948853
2020-03-02,11100,0.3899999856948853,0.3899999856948853,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-02-28,10600,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-02-27,79000,0.3799999952316284,0.3899999856948853,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-02-26,77500,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-02-25,21700,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-02-24,11700,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2020-02-21,3700,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-02-20,19800,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-02-19,45100,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-02-18,24600,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-02-14,10200,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-02-13,22000,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-02-12,89200,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-02-11,41000,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-02-10,17700,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781
2020-02-07,23500,0.4199999868869781,0.4600000083446503,0.4199999868869781,0.4199999868869781,0.4199999868869781
2020-02-06,31700,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-02-05,20800,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2020-02-04,26700,0.4600000083446503,0.4900000095367432,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-02-03,83600,0.479999989271164,0.5,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-01-31,59100,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-01-30,34200,0.4300000071525574,0.4600000083446503,0.4300000071525574,0.4600000083446503,0.4600000083446503
2020-01-29,157300,0.449999988079071,0.4900000095367432,0.4300000071525574,0.449999988079071,0.449999988079071
2020-01-28,40500,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4699999988079071,0.4699999988079071
2020-01-27,88500,0.5,0.5,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-01-24,31100,0.5,0.5,0.4699999988079071,0.5,0.5
2020-01-23,26300,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2020-01-22,39200,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2020-01-21,87800,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367432,0.4900000095367432
2020-01-17,38000,0.4600000083446503,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-01-16,30400,0.4900000095367432,0.4900000095367432,0.449999988079071,0.479999989271164,0.479999989271164
2020-01-15,68100,0.5199999809265137,0.5199999809265137,0.479999989271164,0.5,0.5
2020-01-14,269800,0.4600000083446503,0.5199999809265137,0.4300000071525574,0.5099999904632568,0.5099999904632568
2020-01-13,15200,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-01-10,126400,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-01-09,121900,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-01-08,81300,0.4199999868869781,0.4600000083446503,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-01-07,30900,0.4600000083446503,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-01-06,86300,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4699999988079071,0.4699999988079071
2020-01-03,13500,0.5,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-01-02,10900,0.479999989271164,0.479999989271164,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-12-31,198900,0.4699999988079071,0.479999989271164,0.4399999976158142,0.449999988079071,0.449999988079071
2019-12-30,52500,0.4600000083446503,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-12-27,96200,0.449999988079071,0.4900000095367432,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-12-26,89100,0.4600000083446503,0.4900000095367432,0.4399999976158142,0.479999989271164,0.479999989271164
2019-12-24,71900,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071
2019-12-23,72600,0.4600000083446503,0.4600000083446503,0.4000000059604645,0.449999988079071,0.449999988079071
2019-12-20,49500,0.4600000083446503,0.4900000095367432,0.449999988079071,0.449999988079071,0.449999988079071
