date,volume,open,high,low,close,adj close
2020-06-16,18934,7.650100231170653,7.723100185394287,7.3400001525878915,7.610000133514403,7.610000133514403
2020-06-15,12204,7.5,7.599999904632567,6.751599788665772,7.599999904632567,7.599999904632567
2020-06-12,12973,8.039999961853027,8.5,7.460000038146973,7.460000038146973,7.460000038146973
2020-06-11,28127,8.5,8.5,6.6500000953674325,7.599999904632567,7.599999904632567
2020-06-10,254995,8.479999542236326,11.770000457763672,8.300000190734862,9.029999732971191,9.029999732971191
2020-06-09,31282,7.599999904632567,8.25,7.599999904632567,8.180000305175781,8.180000305175781
2020-06-08,28545,6.1500000953674325,7.599999904632567,6.1500000953674325,7.599999904632567,7.599999904632567
2020-06-05,55052,6.019999980926514,6.199999809265138,5.550000190734863,5.860000133514403,5.860000133514403
2020-06-04,60800,7.5,7.5,5.590000152587892,6.019999980926514,6.019999980926514
2020-06-03,17300,7.170000076293945,7.800000190734862,7.170000076293945,7.300000190734862,7.300000190734862
2020-06-02,34800,7.960000038146973,7.960000038146973,6.619999885559082,7.1690001487731925,7.1690001487731925
2020-06-01,11700,7.579999923706055,7.980000019073486,7.579999923706055,7.949999809265138,7.949999809265138
2020-05-29,63400,9.4399995803833,9.4399995803833,7.360000133514403,7.78000020980835,7.78000020980835
2020-05-28,9700,10.149999618530272,10.149999618530272,10.06999969482422,10.140000343322754,10.140000343322754
2020-05-27,100,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2020-05-22,600,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2020-05-21,502600,10.0,10.18000030517578,10.0,10.140000343322754,10.140000343322754
2020-05-20,850000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2020-05-19,500,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2020-05-18,1800,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836
2020-05-14,1000,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2020-05-13,4300,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137
2020-05-08,600,10.31999969482422,10.31999969482422,10.29599952697754,10.29599952697754,10.29599952697754
2020-05-07,7800,10.210000038146973,10.329999923706056,10.199999809265137,10.199999809265137,10.199999809265137
2020-05-06,2900,10.348999977111816,10.348999977111816,10.199999809265137,10.210000038146973,10.210000038146973
2020-05-05,111600,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-05-04,6200,10.199999809265137,10.199999809265137,10.199000358581545,10.199000358581545,10.199000358581545
2020-05-01,400000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-04-30,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-04-27,4000,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2020-04-22,60200,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809
2020-04-17,7400,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-04-14,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2020-04-08,368000,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2020-04-07,1000,10.42300033569336,10.42300033569336,10.119999885559082,10.119999885559082,10.119999885559082
2020-04-06,32800,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-04-02,600,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-04-01,106600,9.899999618530272,10.130000114440918,9.899999618530272,10.09000015258789,10.09000015258789
2020-03-31,32500,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-03-27,200,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-03-26,37300,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789
2020-03-25,600,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-24,89500,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-23,100,10.0,10.0,10.0,10.0,10.0
2020-03-20,193300,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-19,51600,10.09000015258789,10.09000015258789,9.899999618530272,9.949999809265137,9.949999809265137
2020-03-18,7200,10.0,10.0,9.699999809265137,9.699999809265137,9.699999809265137
2020-03-17,426100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-03-16,10000,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
