date,volume,open,high,low,close,adj close
2023-12-28,1284700,1.0499999523162842,1.1549999713897705,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-12-27,1074500,0.99099999666214,1.059999942779541,0.9700000286102296,1.0399999618530271,1.0399999618530271
2023-12-26,958600,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.99099999666214,0.99099999666214
2023-12-22,890700,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-12-21,560000,1.0800000429153442,1.1699999570846558,1.065000057220459,1.0850000381469729,1.0850000381469729
2023-12-20,810500,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0750000476837158,1.0750000476837158
2023-12-19,1056500,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.149999976158142,1.149999976158142
2023-12-18,985200,0.9800000190734864,1.0800000429153442,0.9449999928474426,1.0499999523162842,1.0499999523162842
2023-12-15,1329500,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071
2023-12-14,2482400,1.059999942779541,1.2000000476837158,0.9959999918937684,1.0399999618530271,1.0399999618530271
2023-12-13,1233800,1.059999942779541,1.100000023841858,0.9300000071525574,1.0199999809265137,1.0199999809265137
2023-12-12,699400,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-12-11,935900,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-12-08,1995400,1.159999966621399,1.3300000429153442,1.159999966621399,1.2450000047683716,1.2450000047683716
2023-12-07,2085200,1.159999966621399,1.25,1.0299999713897705,1.149999976158142,1.149999976158142
2023-12-06,6132700,0.8870000243186951,1.3899999856948853,0.8799999952316284,1.2300000190734863,1.2300000190734863
2023-12-05,1970700,0.9139999747276306,0.9399999976158142,0.8500000238418579,0.8880000114440918,0.8880000114440918
2023-12-04,3073400,0.6759999990463257,0.8700000047683716,0.652999997138977,0.8379999995231628,0.8379999995231628
2023-12-01,1060500,0.6389999985694885,0.671999990940094,0.6000000238418579,0.6579999923706055,0.6579999923706055
2023-11-30,1327900,0.6330000162124634,0.6359999775886536,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-11-29,921300,0.6499999761581421,0.6669999957084656,0.6050000190734863,0.6159999966621399,0.6159999966621399
2023-11-28,999100,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.621999979019165,0.621999979019165
2023-11-27,1022300,0.6980000138282776,0.699999988079071,0.6480000019073486,0.6629999876022339,0.6629999876022339
2023-11-24,331600,0.6840000152587891,0.7200000286102295,0.675000011920929,0.6819999814033508,0.6819999814033508
2023-11-22,1394400,0.796999990940094,0.8090000152587891,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-11-21,2803400,0.8140000104904175,0.8339999914169312,0.7400000095367432,0.7940000295639038,0.7940000295639038
2023-11-20,2510400,0.6859999895095825,0.8360000252723694,0.6600000262260437,0.824999988079071,0.824999988079071
2023-11-17,1637300,0.6000000238418579,0.6830000281333923,0.5849999785423279,0.6710000038146973,0.6710000038146973
2023-11-16,1131400,0.6269999742507935,0.6499999761581421,0.574999988079071,0.593999981880188,0.593999981880188
2023-11-15,2269500,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.628000020980835,0.628000020980835
2023-11-14,2306700,0.6100000143051147,0.6480000019073486,0.5929999947547913,0.6100000143051147,0.6100000143051147
