date,volume,open,high,low,close,adj close
2020-07-02,3200,69.76899719238281,69.76899719238281,69.27899932861328,69.27899932861328,69.27899932861328
2020-07-01,6500,68.95999908447266,69.09100341796875,68.91999816894531,69.09100341796875,69.09100341796875
2020-06-30,100,68.6520004272461,68.6520004272461,68.6520004272461,68.6520004272461,68.6520004272461
2020-06-29,400,68.22000122070312,68.22000122070312,67.12000274658203,67.28700256347656,67.28700256347656
2020-06-26,9400,67.06999969482422,67.06999969482422,66.33000183105469,66.49800109863281,66.49800109863281
2020-06-25,1900,67.72899627685547,68.45700073242188,67.62999725341797,68.45700073242188,68.45700073242188
2020-06-24,1200,67.76000213623047,67.81999969482422,67.53299713134766,67.53299713134766,67.53299713134766
2020-06-23,100,69.30000305175781,69.30000305175781,69.29199981689453,69.29199981689453,69.29199981689453
2020-06-22,4200,67.22000122070312,69.01799774169922,67.22000122070312,69.01799774169922,68.843994140625
2020-06-19,800,69.0,69.0,67.94000244140625,68.18800354003906,68.01609802246094
2020-06-18,1400,68.68499755859375,68.87999725341797,68.3949966430664,68.72000122070312,68.5467529296875
2020-06-17,100,69.12000274658203,69.12000274658203,68.73500061035156,68.73500061035156,68.56171417236328
2020-06-16,1000,69.25,69.25,68.64900207519531,68.64900207519531,68.4759292602539
2020-06-15,1200,65.61000061035156,67.59500122070312,65.61000061035156,67.5270004272461,67.35675811767578
2020-06-12,1600,67.47000122070312,67.7300033569336,65.80500030517578,66.77200317382812,66.60366821289062
2020-06-11,2300,68.1449966430664,68.1449966430664,65.49500274658203,65.49500274658203,65.32987976074219
2020-06-10,100,69.93099975585938,69.93099975585938,69.93099975585938,69.93099975585938,69.75469970703125
2020-06-09,100,69.98899841308594,69.98899841308594,69.98899841308594,69.98899841308594,69.81254577636719
2020-06-08,1800,69.80000305175781,69.95500183105469,69.41999816894531,69.95500183105469,69.77864074707031
2020-06-05,200,69.20600128173828,69.20600128173828,69.20600128173828,69.20600128173828,69.03152465820312
2020-06-04,300,67.08000183105469,67.22699737548828,67.08000183105469,67.22699737548828,67.05751037597656
2020-06-03,1900,66.3499984741211,67.27999877929688,66.21499633789062,67.27100372314453,67.10140991210938
2020-06-01,800,65.0,65.14099884033203,65.0,65.14099884033203,64.97676849365234
2020-05-29,100,64.53900146484375,64.53900146484375,64.53900146484375,64.53900146484375,64.37628936767578
2020-05-28,2700,65.05000305175781,65.4800033569336,64.36699676513672,64.36699676513672,64.20471954345703
2020-05-27,400,65.0,65.13099670410156,65.0,65.13099670410156,64.966796875
2020-05-26,500,64.44999694824219,64.4749984741211,64.01799774169922,64.01799774169922,63.85660171508789
2020-05-22,100,62.68299865722656,62.68299865722656,62.68299865722656,62.68299865722656,62.52496719360352
2020-05-21,200,62.79999923706055,62.79999923706055,62.55199813842773,62.55199813842773,62.3942985534668
2020-05-20,100,62.84600067138672,62.84600067138672,62.84600067138672,62.84600067138672,62.68756103515625
2020-05-19,1700,62.209999084472656,62.220001220703125,61.374000549316406,61.374000549316406,61.219268798828125
2020-05-18,100,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,61.41976547241211
2020-05-15,100,58.983001708984375,58.983001708984375,58.983001708984375,58.983001708984375,58.83430099487305
2020-05-14,1100,58.06999969482422,58.790000915527344,57.310001373291016,58.790000915527344,58.64178466796875
2020-05-13,200,57.108001708984375,57.821998596191406,57.108001708984375,57.821998596191406,57.67622375488281
2020-05-12,600,61.104000091552734,61.104000091552734,59.25,59.25,59.100624084472656
2020-05-11,100,60.95899963378906,60.95899963378906,60.95899963378906,60.95899963378906,60.80531692504883
2020-04-29,100,60.70600128173828,60.70600128173828,60.49100112915039,60.49100112915039,60.338497161865234
2020-04-27,1600,57.38999938964844,57.95800018310547,57.220001220703125,57.95800018310547,57.81188201904297
2020-04-14,1700,56.970001220703125,57.52799987792969,56.7400016784668,57.52799987792969,57.38296508789063
2020-04-13,200,56.0,56.0,55.8380012512207,55.8380012512207,55.697227478027344
2020-04-08,1500,55.27000045776367,55.303001403808594,55.16999816894531,55.303001403808594,55.16357803344727
2020-04-07,400,55.34000015258789,55.34000015258789,53.83599853515625,53.83599853515625,53.70027160644531
2020-04-06,4700,52.34999847412109,53.39300155639648,52.130001068115234,53.39300155639648,53.258392333984375
2020-04-03,1000,48.93199920654297,48.93199920654297,48.09999847412109,48.74700164794922,48.62410736083984
2020-04-02,500,50.005001068115234,50.005001068115234,49.650001525878906,49.81499862670898,49.68941116333008
2020-04-01,3900,49.470001220703125,49.58000183105469,49.38999938964844,49.49599838256836,49.3712158203125
2020-03-31,2400,53.84999847412109,53.93999862670898,52.31100082397461,52.31100082397461,52.17911911010742
2020-03-30,300,53.303001403808594,53.6349983215332,53.303001403808594,53.6349983215332,53.499778747558594
2020-03-27,200,52.52000045776367,52.52000045776367,52.23099899291992,52.23099899291992,52.09931945800781
2020-03-26,100,54.7239990234375,54.7239990234375,54.7239990234375,54.7239990234375,54.58603286743164
2020-03-25,1400,51.88999938964844,54.20000076293945,51.88999938964844,52.14799880981445,52.01652908325195
2020-03-24,900,49.595001220703125,50.79999923706055,49.595001220703125,50.33000183105469,50.2031135559082
2020-03-23,19900,46.02999877929688,47.27000045776367,45.29999923706055,46.72100067138672,46.37479019165039
2020-03-20,1900,48.84000015258789,48.84000015258789,46.80799865722656,46.80799865722656,46.46114730834961
2020-03-19,300,48.97999954223633,49.0,48.73400115966797,48.73400115966797,48.37287521362305
2020-03-18,500,47.18000030517578,47.18000030517578,46.81800079345703,46.81800079345703,46.471073150634766
2020-03-17,500,49.209999084472656,49.87200164794922,49.209999084472656,49.87200164794922,49.50244522094727
