date,volume,open,high,low,close,adj close
2023-12-28,36202900,100.08999633789062,100.56999969482422,99.55999755859376,99.77999877929688,99.77999877929688
2023-12-27,45082800,99.77999877929688,100.52999877929688,99.5,100.51000213623048,100.51000213623048
2023-12-26,24019700,98.54000091552734,98.87000274658205,98.4800033569336,98.76000213623048,98.76000213623048
2023-12-22,29237200,99.37999725341795,99.37999725341795,98.23999786376952,98.4800033569336,98.4800033569336
2023-12-21,65231200,99.73999786376952,99.83999633789062,98.75,98.93000030517578,98.93000030517578
2023-12-20,51229400,99.11000061035156,99.69000244140624,98.58000183105467,99.55999755859376,99.55999755859376
2023-12-19,30018400,98.86000061035156,99.26000213623048,98.66000366210938,98.88999938964844,98.88999938964844
2023-12-18,34746000,98.5,98.5,98.0199966430664,98.36000061035156,98.36000061035156
2023-12-15,59919700,98.69000244140624,99.3499984741211,98.58000183105467,99.1500015258789,99.1500015258789
2023-12-14,87798600,97.66000366210938,99.04000091552734,97.41999816894533,99.04000091552734,99.04000091552734
2023-12-13,70828500,95.16999816894533,96.9800033569336,95.0199966430664,96.83999633789062,96.52899169921876
2023-12-12,36996900,94.1500015258789,94.6999969482422,93.9000015258789,94.62000274658205,94.31613159179688
2023-12-11,33909700,94.01000213623048,94.44000244140624,93.52999877929688,94.33999633789062,94.03702545166016
2023-12-08,44800500,94.41999816894533,94.72000122070312,93.91000366210938,94.54000091552734,94.23638916015624
2023-12-07,47970200,95.18000030517578,96.08000183105467,95.05999755859376,95.31999969482422,95.01387786865234
2023-12-06,61606100,95.08000183105467,96.0500030517578,94.87000274658205,95.87000274658205,95.56211853027344
2023-12-05,73588600,93.62999725341795,94.62000274658205,93.56999969482422,94.61000061035156,94.30615997314452
2023-12-04,33766300,92.48999786376952,92.83000183105467,92.08999633789062,92.62000274658205,92.3225555419922
2023-12-01,64141700,91.30999755859376,93.05999755859376,91.12999725341795,92.98999786376952,92.6913604736328
2023-11-30,60520900,91.97000122070312,92.29000091552734,91.16000366210938,91.55999755859376,90.9778823852539
2023-11-29,61647800,92.11000061035156,92.6999969482422,91.77999877929688,92.62999725341795,92.04107666015624
2023-11-28,44989300,90.91000366210938,91.52999877929688,90.79000091552734,91.4800033569336,90.89839935302734
2023-11-27,39804400,90.3000030517578,91.33999633789062,90.20999908447266,91.3000030517578,90.71953582763672
2023-11-24,20199600,90.0999984741211,90.26000213623048,89.79000091552734,89.80000305175781,89.22907257080078
2023-11-22,31197500,91.12000274658205,91.31999969482422,90.37999725341795,90.87000274658205,90.29226684570312
2023-11-21,27721000,90.5,90.8000030517578,89.88999938964844,90.5500030517578,89.97430419921875
2023-11-20,40477800,89.62000274658203,90.66000366210938,89.61000061035156,90.58999633789062,90.01404571533203
2023-11-17,44091400,90.16000366210938,90.43000030517578,89.63999938964844,90.04000091552734,89.46754455566406
2023-11-16,49473900,89.30000305175781,89.95999908447266,89.25,89.62000274658203,89.05022430419922
2023-11-15,56205300,89.01000213623047,89.13999938964844,88.30999755859375,88.5199966430664,87.95720672607422
2023-11-14,65666800,90.0,90.1500015258789,89.29000091552734,89.77999877929688,89.20919799804688
2023-11-13,25661500,87.22000122070312,87.94000244140625,86.9000015258789,87.79000091552734,87.23184967041016
2023-11-10,36516400,88.2300033569336,88.43000030517578,87.7699966430664,87.98999786376953,87.43058013916016
2023-11-09,88975100,88.94000244140625,89.02999877929688,86.73999786376953,87.5,86.94369506835938
2023-11-08,53893400,88.4800033569336,89.62000274658203,88.44999694824219,89.55999755859375,88.99059295654297
2023-11-07,37834200,87.61000061035156,88.5,87.58999633789062,88.05999755859375,87.50012969970703
2023-11-06,41341900,87.06999969482422,87.19999694824219,86.5999984741211,86.77999877929688,86.228271484375
2023-11-03,77668500,88.80999755859375,89.05000305175781,87.58000183105469,87.62999725341797,87.07286071777344
2023-11-02,69739400,86.68000030517578,87.30999755859375,86.22000122070312,87.04000091552734,86.48662567138672
2023-11-01,72308500,84.04000091552734,85.12000274658203,84.0199966430664,85.0999984741211,84.55895233154297
2023-10-31,37269200,84.37000274658203,84.7699966430664,83.55000305175781,83.58000183105469,82.76443481445312
2023-10-30,45026900,83.80999755859375,84.5,83.23999786376953,83.98999786376953,83.1704330444336
2023-10-27,32362300,84.19000244140625,84.97000122070312,83.73999786376953,84.37000274658203,83.54673767089844
2023-10-26,49704100,83.4800033569336,84.81999969482422,83.4000015258789,84.7300033569336,83.9032211303711
2023-10-25,60737200,84.0199966430664,84.12999725341797,83.12999725341797,83.44999694824219,82.63570404052734
2023-10-24,46267700,84.44000244140625,85.3499984741211,84.08999633789062,85.3499984741211,84.51716613769531
2023-10-23,70890400,82.80999755859375,84.86000061035156,82.41999816894531,84.23999786376953,83.4179916381836
2023-10-20,52162600,82.98999786376953,83.54000091552734,82.7699966430664,83.23999786376953,82.42774963378906
2023-10-19,87696900,83.87999725341797,84.56999969482422,82.73999786376953,82.7699966430664,81.96233367919922
2023-10-18,63724600,84.37999725341797,84.72000122070312,83.8499984741211,84.5,83.67546081542969
2023-10-17,52949100,84.88999938964844,85.62999725341797,84.5,85.25,84.41814422607422
2023-10-16,38309800,86.19000244140625,86.37000274658203,85.9000015258789,86.19999694824219,85.35887145996094
2023-10-13,44183800,87.5999984741211,87.83000183105469,87.16999816894531,87.61000061035156,86.75511169433594
2023-10-12,66986700,88.05000305175781,88.19000244140625,85.93000030517578,86.06999969482422,85.23014068603516
2023-10-11,58517700,87.8499984741211,88.47000122070312,87.5999984741211,88.47000122070312,87.60672760009766
2023-10-10,54743900,85.8499984741211,87.16999816894531,85.5199966430664,86.66000366210938,85.81439208984375
2023-10-09,29424900,85.5,86.80000305175781,84.94999694824219,86.77999877929688,85.9332046508789
2023-10-06,62772200,84.19999694824219,85.69000244140625,84.05999755859375,84.79000091552734,83.96263122558594
2023-10-05,35758800,86.11000061035156,86.19000244140625,85.63999938964844,85.83000183105469,84.99248504638672
2023-10-04,56281600,85.7699966430664,86.30999755859375,85.37000274658203,86.26000213623047,85.41828918457031
2023-10-03,71362600,86.30999755859375,86.6500015258789,84.88999938964844,85.05999755859375,84.22998809814453
