date,volume,open,high,low,close,adj close
2023-12-28,32000,132.3699951171875,132.61000061035156,132.36000061035156,132.42999267578125,132.42999267578125
2023-12-27,17500,132.08999633789062,132.25999450683594,131.9459991455078,132.22999572753906,132.22999572753906
2023-12-26,26700,131.74000549316406,132.30499267578125,131.72000122070312,132.0399932861328,132.0399932861328
2023-12-22,21600,131.44000244140625,131.8800048828125,131.11700439453125,131.49400329589844,131.49400329589844
2023-12-21,15600,130.7899932861328,131.15199279785156,130.22999572753906,131.1510009765625,131.1510009765625
2023-12-20,29100,131.55999755859375,131.90499877929688,129.97000122070312,129.97999572753906,129.97999572753906
2023-12-19,220900,131.5,131.72500610351562,131.375,131.72500610351562,131.72500610351562
2023-12-18,8800,130.86000061035156,131.27000427246094,130.86000061035156,131.1529998779297,131.1529998779297
2023-12-15,18400,130.67999267578125,130.6999969482422,130.13999938964844,130.58799743652344,130.58799743652344
2023-12-14,30200,132.77999877929688,132.77999877929688,131.86000061035156,132.05999755859375,132.05999755859375
2023-12-13,9000,130.44000244140625,132.13999938964844,130.44000244140625,132.0279998779297,132.0279998779297
2023-12-12,48200,129.77099609375,130.45799255371094,129.77099609375,130.38900756835938,130.38900756835938
2023-12-11,12700,129.0399932861328,129.76699829101562,129.0399932861328,129.76699829101562,129.76699829101562
2023-12-08,12600,128.32000732421875,129.02000427246094,128.32000732421875,128.85000610351562,128.85000610351562
2023-12-07,25700,128.22999572753906,128.60000610351562,128.10499572753906,128.4669952392578,128.4669952392578
2023-12-06,32600,128.57000732421875,128.6999969482422,127.70999908447266,127.71900177001952,127.71900177001952
2023-12-05,12000,128.0800018310547,128.1300048828125,127.84100341796876,128.00399780273438,128.00399780273438
2023-12-04,12200,128.24000549316406,128.4600067138672,127.91000366210938,128.3679962158203,128.3679962158203
2023-12-01,11300,127.48999786376952,128.67999267578125,127.48999786376952,128.67799377441406,128.67799377441406
2023-11-30,35800,127.08000183105467,127.76300048828124,127.0,127.76300048828124,127.76300048828124
2023-11-29,11100,127.54000091552734,127.54000091552734,126.9499969482422,126.96600341796876,126.96600341796876
2023-11-28,17200,126.95999908447266,127.44000244140624,126.80999755859376,127.01000213623048,127.01000213623048
2023-11-27,17100,127.26000213623048,127.30999755859376,127.01000213623048,127.08999633789062,127.08999633789062
2023-11-24,4400,127.27999877929688,127.4020004272461,127.27999877929688,127.4020004272461,127.4020004272461
2023-11-22,37200,126.81999969482422,127.24700164794922,126.81999969482422,127.18699645996094,127.18699645996094
2023-11-21,207600,126.66999816894533,126.73300170898438,126.33000183105467,126.60900115966795,126.60900115966795
2023-11-20,22400,125.72000122070312,127.01000213623048,125.72000122070312,126.69000244140624,126.69000244140624
2023-11-17,14100,125.81600189208984,126.0500030517578,125.72000122070312,126.02200317382812,126.02200317382812
2023-11-16,21400,125.66000366210938,125.93599700927734,125.33599853515624,125.7300033569336,125.7300033569336
2023-11-15,52400,126.04499816894533,126.09500122070312,125.7750015258789,125.83899688720705,125.83899688720705
2023-11-14,16500,124.9499969482422,126.03500366210938,124.9499969482422,125.63999938964844,125.63999938964844
2023-11-13,8000,123.3499984741211,123.86000061035156,123.3499984741211,123.7300033569336,123.7300033569336
2023-11-10,8000,122.62000274658205,123.8000030517578,122.47799682617188,123.77999877929688,123.77999877929688
2023-11-09,12800,123.41999816894533,123.41999816894533,122.20500183105467,122.22000122070312,122.22000122070312
2023-11-08,11400,123.1999969482422,123.36000061035156,123.0199966430664,123.22000122070312,123.22000122070312
2023-11-07,26900,122.70500183105467,123.30999755859376,122.70500183105467,123.18000030517578,123.18000030517578
2023-11-06,11100,122.93000030517578,122.95999908447266,122.69000244140624,122.95999908447266,122.95999908447266
2023-11-03,17100,122.47000122070312,123.15899658203124,122.47000122070312,122.7699966430664,122.7699966430664
2023-11-02,42600,120.4000015258789,121.63999938964844,120.4000015258789,121.59500122070312,121.59500122070312
2023-11-01,12500,118.86000061035156,119.77999877929688,118.63800048828124,119.5719985961914,119.5719985961914
2023-10-31,31200,118.08999633789062,118.66000366210938,117.99199676513672,118.6439971923828,118.6439971923828
2023-10-30,16200,117.01000213623048,118.09500122070312,117.01000213623048,117.88200378417967,117.88200378417967
2023-10-27,24200,117.51000213623048,117.58100128173828,116.15499877929688,116.41000366210938,116.41000366210938
2023-10-26,18600,118.0199966430664,118.4499969482422,117.51000213623048,117.5770034790039,117.5770034790039
2023-10-25,21200,119.30500030517578,119.38999938964844,118.54000091552734,118.60800170898438,118.60800170898438
2023-10-24,21400,119.77899932861328,119.98999786376952,119.19499969482422,119.9209976196289,119.9209976196289
2023-10-23,40700,119.0500030517578,120.06500244140624,118.96700286865234,118.96900177001952,118.96900177001952
2023-10-20,60500,120.58999633789062,120.58999633789062,119.52100372314452,119.52100372314452,119.52100372314452
2023-10-19,35300,121.90599822998048,122.27999877929688,120.68000030517578,120.6999969482422,120.6999969482422
2023-10-18,23000,122.69000244140624,122.86000061035156,121.6500015258789,121.87999725341795,121.87999725341795
2023-10-17,18700,122.4800033569336,123.5739974975586,122.4800033569336,123.27999877929688,123.27999877929688
2023-10-16,21900,122.66999816894533,123.38999938964844,122.66999816894533,123.36499786376952,123.36499786376952
2023-10-13,22800,122.83999633789062,122.83999633789062,121.60900115966795,121.96199798583984,121.96199798583984
2023-10-12,28600,122.8280029296875,123.08699798583984,121.63400268554688,122.27400207519533,122.27400207519533
2023-10-11,13400,122.93499755859376,123.02999877929688,122.23200225830078,123.01000213623048,123.01000213623048
2023-10-10,18900,122.6449966430664,123.072998046875,122.4739990234375,122.4739990234375,122.4739990234375
2023-10-09,16400,120.70999908447266,121.9499969482422,120.70999908447266,121.79000091552734,121.79000091552734
2023-10-06,19400,119.2699966430664,121.36000061035156,118.86900329589844,121.0,121.0
2023-10-05,30800,119.66999816894533,119.89800262451172,119.25,119.73699951171876,119.73699951171876
2023-10-04,18100,119.18000030517578,119.9000015258789,118.77799987792967,119.9000015258789,119.9000015258789
2023-10-03,18300,119.94000244140624,119.94000244140624,118.7699966430664,119.08000183105467,119.08000183105467
