date,volume,open,high,low,close,adj close
2020-07-02,8600,6.579999923706055,6.710000038146973,6.449999809265138,6.550000190734862,6.550000190734862
2020-07-01,66700,6.639999866485597,6.820000171661378,6.369999885559082,6.510000228881836,6.510000228881836
2020-06-30,55500,6.369999885559082,6.840000152587892,6.369999885559082,6.75,6.75
2020-06-29,86500,6.440000057220459,6.710000038146973,6.369999885559082,6.489999771118164,6.489999771118164
2020-06-26,808600,6.940000057220459,7.050000190734862,6.230000019073486,6.670000076293945,6.670000076293945
2020-06-25,82600,7.090000152587892,7.090000152587892,6.829999923706055,7.0,7.0
2020-06-24,102900,7.119999885559082,7.25,6.949999809265138,7.0,7.0
2020-06-23,104400,7.099999904632568,7.389999866485597,7.079999923706055,7.079999923706055,7.079999923706055
2020-06-22,182500,7.3400001525878915,7.400000095367432,7.019999980926514,7.090000152587892,7.090000152587892
2020-06-19,41500,7.1599998474121085,7.28000020980835,6.860000133514403,7.1500000953674325,7.1500000953674325
2020-06-18,44000,6.789999961853027,7.21999979019165,6.789999961853027,7.0,7.0
2020-06-17,22800,6.849999904632568,7.199999809265138,6.849999904632568,7.179999828338622,7.179999828338622
2020-06-16,41500,7.179999828338622,7.28000020980835,7.110000133514403,7.199999809265138,7.199999809265138
2020-06-15,39900,7.090000152587892,7.429999828338622,6.639999866485597,7.099999904632568,7.099999904632568
2020-06-12,41600,7.139999866485597,7.449999809265138,7.019999980926514,7.400000095367432,7.400000095367432
2020-06-11,24300,7.070000171661378,7.420000076293945,6.9000000953674325,7.03000020980835,7.03000020980835
2020-06-10,54200,7.5,7.5,6.78000020980835,7.449999809265138,7.449999809265138
2020-06-09,72700,7.519999980926514,7.539999961853027,6.71999979019165,7.489999771118164,7.489999771118164
2020-06-08,137700,6.800000190734862,7.5,6.550000190734862,7.5,7.5
2020-06-05,50100,6.5,6.75,6.5,6.75,6.75
2020-06-04,31600,6.389999866485597,6.579999923706055,6.21999979019165,6.46999979019165,6.46999979019165
2020-06-03,10800,6.369999885559082,6.550000190734862,6.039999961853027,6.539999961853027,6.539999961853027
