date,volume,open,high,low,close,adj close
2020-07-02,300,20.32999992370605,20.32999992370605,20.21299934387207,20.21299934387207,20.21299934387207
2020-07-01,100,20.11100006103516,20.11100006103516,20.11100006103516,20.11100006103516,20.11100006103516
2020-06-30,100,19.93000030517578,20.28300094604492,19.93000030517578,20.28300094604492,20.28300094604492
2020-06-26,100,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062
2020-06-24,2000,19.8799991607666,19.893999099731445,19.8799991607666,19.893999099731445,19.893999099731445
2020-06-22,100,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709
2020-06-19,100,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582
2020-06-17,100,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547
2020-06-16,100,20.968000411987305,20.968000411987305,20.968000411987305,20.968000411987305,20.968000411987305
2020-06-15,400,20.479999542236328,20.61000061035156,20.479999542236328,20.60300064086914,20.60300064086914
2020-06-12,100,20.54599952697754,20.54599952697754,20.54599952697754,20.54599952697754,20.433000564575195
2020-06-11,500,20.75,20.75,20.075000762939453,20.075000762939453,19.96459197998047
2020-06-10,100,21.68000030517578,21.68000030517578,21.576000213623047,21.576000213623047,21.45733642578125
2020-06-09,100,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,22.055030822753903
2020-06-08,700,22.559999465942383,22.72500038146973,22.542999267578125,22.72500038146973,22.60001564025879
2020-06-05,1800,22.13999938964844,22.43000030517578,22.13999938964844,22.18199920654297,22.060001373291016
2020-06-04,100,21.371000289916992,21.371000289916992,21.371000289916992,21.371000289916992,21.253463745117188
2020-06-03,700,21.1299991607666,21.15900039672852,21.1299991607666,21.15900039672852,21.04262924194336
2020-06-02,200,20.51000022888184,20.54199981689453,20.51000022888184,20.54199981689453,20.42902183532715
2020-06-01,1500,20.34000015258789,20.34000015258789,20.31599998474121,20.31599998474121,20.204265594482425
2020-05-28,200,20.295000076293945,20.295000076293945,20.155000686645508,20.155000686645508,20.044151306152344
2020-05-27,1500,20.1200008392334,20.35300064086914,20.1200008392334,20.35300064086914,20.24106216430664
2020-05-26,100,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,19.67717933654785
2020-05-22,100,19.190000534057614,19.24099922180176,19.190000534057614,19.24099922180176,19.135177612304688
2020-05-20,100,19.25200080871582,19.25200080871582,19.25200080871582,19.25200080871582,19.1461181640625
2020-05-19,100,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,18.87163543701172
2020-05-18,200,19.299999237060547,19.299999237060547,19.29800033569336,19.29800033569336,19.191864013671875
2020-05-13,100,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,18.001447677612305
2020-05-11,500,19.1200008392334,19.1200008392334,19.10300064086914,19.10300064086914,18.997936248779297
2020-05-04,2200,18.540000915527344,18.80299949645996,18.540000915527344,18.80299949645996,18.699586868286133
2020-05-01,600,19.0,19.0,18.780000686645508,18.780000686645508,18.676713943481445
2020-04-30,300,19.600000381469727,19.600000381469727,19.4689998626709,19.4689998626709,19.36192321777344
2020-04-29,7500,20.030000686645508,20.06999969482422,19.90800094604492,19.90800094604492,19.79850959777832
2020-04-23,600,18.631000518798828,18.631000518798828,18.506999969482425,18.506999969482425,18.405214309692383
2020-04-21,600,18.200000762939453,18.24799919128418,18.190000534057614,18.24799919128418,18.14763832092285
2020-04-20,100,19.020000457763672,19.020000457763672,18.790000915527344,18.790000915527344,18.68665885925293
2020-04-16,900,18.280000686645508,18.42399978637696,18.26300048828125,18.42399978637696,18.32266998291016
2020-04-15,800,18.770000457763672,18.770000457763672,18.426000595092773,18.426000595092773,18.32466125488281
2020-04-14,1600,19.309999465942383,19.31999969482422,19.14999961853028,19.165000915527344,19.05959701538086
2020-04-13,900,19.15999984741211,19.15999984741211,18.71999931335449,18.85300064086914,18.749311447143555
2020-04-06,1300,17.510000228881836,17.889999389648438,17.510000228881836,17.889999389648438,17.791606903076172
2020-04-01,100000,16.67099952697754,16.67099952697754,16.67099952697754,16.67099952697754,16.57931137084961
2020-03-31,200,17.489999771118164,17.489999771118164,17.450000762939453,17.46299934387207,17.366954803466793
2020-03-30,100,17.489999771118164,17.834999084472656,17.489999771118164,17.834999084472656,17.736909866333008
2020-03-27,200,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,17.328170776367188
2020-03-26,228500,17.770000457763672,17.96500015258789,17.739999771118164,17.96500015258789,17.866195678710938
2020-03-24,100,16.577999114990234,16.577999114990234,16.577999114990234,16.577999114990234,16.355548858642578
2020-03-20,200,16.549999237060547,16.549999237060547,15.631999969482422,15.631999969482422,15.422243118286133
2020-03-19,100,16.312999725341793,16.312999725341793,16.312999725341793,16.312999725341793,16.094104766845707
2020-03-18,100,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.741896629333494
2020-03-16,300,17.190000534057614,17.190000534057614,16.794000625610348,16.794000625610348,16.56865119934082
2020-03-12,100,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,17.358903884887695
2020-03-10,100,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.48143577575684
2020-03-09,100,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,19.83621025085449
2020-03-06,100,21.790000915527344,21.87700080871582,21.790000915527344,21.87700080871582,21.583446502685547
2020-03-04,100,22.92600059509277,22.92600059509277,22.92600059509277,22.92600059509277,22.618370056152344
2020-03-02,100,22.391000747680664,22.71299934387207,22.391000747680664,22.71299934387207,22.408227920532227
2020-02-28,100,21.78400039672852,21.78400039672852,21.78400039672852,21.78400039672852,21.4916934967041
2020-02-27,100,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,22.056018829345703
2020-02-26,200,23.6200008392334,23.6200008392334,23.1560001373291,23.1560001373291,22.84528350830078
2020-02-25,100,23.47400093078613,23.47400093078613,23.47400093078613,23.47400093078613,23.15901756286621
2020-02-20,100,25.15299987792969,25.15299987792969,25.15299987792969,25.15299987792969,24.815486907958984
2020-02-14,100,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.89638710021973
2020-02-12,100,25.27300071716309,25.27300071716309,25.27300071716309,25.27300071716309,24.93387794494629
2020-02-10,100,25.05400085449219,25.05400085449219,25.05400085449219,25.05400085449219,24.717817306518555
2020-02-07,100,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.62803649902344
2020-02-06,100,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,24.80167579650879
2020-02-04,100,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,24.44946479797364
2020-01-31,100,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,24.15250587463379
2020-01-29,200,24.96999931335449,24.96999931335449,24.87700080871582,24.87700080871582,24.54319190979004
2020-01-27,200,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.37053871154785
2020-01-24,100,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,24.72077369689941
