date,volume,open,high,low,close,adj close
2023-12-28,84100,0.5699999928474426,0.6600000262260437,0.5600000023841858,0.6399999856948853,0.6399999856948853
2023-12-27,78900,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-12-26,61700,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.6200000047683716
2023-12-22,30900,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716
2023-12-21,51700,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2023-12-20,90700,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858
2023-12-19,204700,0.6299999952316284,0.6399999856948853,0.5299999713897705,0.5400000214576721,0.5400000214576721
2023-12-18,139400,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853
2023-12-15,105600,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-12-14,2254600,0.9100000262260436,1.0099999904632568,0.5699999928474426,0.7699999809265137,0.7699999809265137
2023-12-13,108100,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858
2023-12-12,15000,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-12-11,19900,0.8399999737739563,0.9200000166893004,0.800000011920929,0.800000011920929,0.800000011920929
2023-12-08,22600,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716
2023-12-07,36600,0.8799999952316284,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716
2023-12-06,5000,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-12-05,8300,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-12-04,14700,0.9100000262260436,0.959999978542328,0.8799999952316284,0.949999988079071,0.949999988079071
2023-12-01,73200,0.8299999833106995,0.9800000190734864,0.8299999833106995,0.8700000047683716,0.8700000047683716
2023-11-30,7800,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-11-29,7000,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579
2023-11-28,37900,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147
2023-11-27,20100,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8700000047683716,0.8700000047683716
2023-11-24,36600,0.949999988079071,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142
2023-11-22,15400,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328
2023-11-21,47700,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9800000190734864,0.9800000190734864
2023-11-20,4700,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2023-11-17,44800,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137
2023-11-16,26100,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0,1.0
2023-11-15,34500,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432
