date,volume,open,high,low,close,adj close
2020-07-02,468900,9.649999618530272,10.100000381469728,9.600000381469728,9.739999771118164,9.739999771118164
2020-07-01,616300,9.539999961853027,9.75,9.020000457763672,9.520000457763672,9.520000457763672
2020-06-30,766100,9.289999961853027,9.75,9.140000343322754,9.5600004196167,9.5600004196167
2020-06-29,1275500,9.25,9.630000114440918,9.18000030517578,9.300000190734863,9.300000190734863
2020-06-26,9011100,10.0,10.050000190734863,8.9399995803833,9.229999542236328,9.229999542236328
2020-06-25,1194400,10.81999969482422,11.0600004196167,9.81999969482422,10.0600004196167,10.0600004196167
2020-06-24,893200,10.859999656677246,10.96500015258789,10.289999961853027,10.829999923706056,10.829999923706056
2020-06-23,1207900,11.18000030517578,11.289999961853027,10.770000457763672,10.880000114440918,10.880000114440918
2020-06-22,1259400,11.1899995803833,11.369999885559082,10.90999984741211,11.079999923706056,11.079999923706056
2020-06-19,4703100,10.609999656677246,11.4399995803833,10.600000381469728,11.239999771118164,11.239999771118164
2020-06-18,1312100,10.6899995803833,10.774999618530272,10.3100004196167,10.489999771118164,10.489999771118164
2020-06-17,1549400,11.289999961853027,11.324999809265137,9.649999618530272,10.65999984741211,10.65999984741211
2020-06-16,741600,11.279999732971191,11.579999923706056,10.619999885559082,10.649999618530272,10.649999618530272
2020-06-15,1269400,10.420000076293944,11.010000228881836,10.359999656677246,10.720000267028809,10.720000267028809
2020-06-12,702700,10.239999771118164,10.829999923706056,10.130000114440918,10.550000190734863,10.550000190734863
2020-06-11,431700,10.5,10.510000228881836,9.859999656677246,9.970000267028809,9.970000267028809
2020-06-10,565000,11.029999732971191,11.25,10.760000228881836,10.779999732971191,10.779999732971191
2020-06-09,613500,11.210000038146973,11.239999771118164,10.670000076293944,11.039999961853027,11.039999961853027
2020-06-08,647700,11.09000015258789,11.324999809265137,10.960000038146973,11.170000076293944,11.170000076293944
2020-06-05,506500,10.81999969482422,11.25,10.795000076293944,10.979999542236328,10.979999542236328
2020-06-04,590800,10.479999542236328,10.869999885559082,10.199999809265137,10.720000267028809,10.720000267028809
2020-06-03,489500,10.130000114440918,10.5,9.829999923706056,10.5,10.5
2020-06-02,399900,9.770000457763672,10.029999732971191,9.619999885559082,10.0,10.0
2020-06-01,602700,9.40999984741211,9.885000228881836,9.300000190734863,9.710000038146973,9.710000038146973
2020-05-29,879300,9.4399995803833,9.4399995803833,9.050000190734863,9.399999618530272,9.399999618530272
2020-05-28,233400,9.25,9.479999542236328,9.15999984741211,9.270000457763672,9.270000457763672
2020-05-27,336600,9.369999885559082,9.550000190734863,9.0600004196167,9.1899995803833,9.1899995803833
