date,open,high,low,close,adj close,volume
2023-09-19,44.58000183105469,44.59000015258789,44.25,44.27999877929688,44.10081100463867,16400
2023-09-18,44.209999084472656,44.68000030517578,44.209999084472656,44.459999084472656,44.28008270263672,19600
2023-09-15,44.90999984741211,45.220001220703125,44.09000015258789,44.310001373291016,44.13069152832031,178900
2023-09-14,43.97999954223633,44.95000076293945,43.95000076293945,44.95000076293945,44.76810073852539,26500
2023-09-13,43.34999847412109,43.59000015258789,43.25,43.58000183105469,43.40364837646485,25000
2023-09-12,43.459999084472656,43.790000915527344,43.369998931884766,43.47999954223633,43.30405044555664,21300
2023-09-11,43.13999938964844,43.54999923706055,43.130001068115234,43.31999969482422,43.14469909667969,24300
2023-09-08,42.72999954223633,43.2599983215332,42.59999847412109,43.08000183105469,42.905670166015625,18800
2023-09-07,42.97999954223633,43.09000015258789,42.540000915527344,42.959999084472656,42.78615188598633,36600
2023-09-06,44.119998931884766,44.119998931884766,43.18999862670898,43.220001220703125,43.04510498046875,31200
2023-09-05,46.25,46.25,43.7400016784668,43.77999877929688,43.43352127075195,59100
2023-09-01,45.970001220703125,46.630001068115234,45.970001220703125,46.5099983215332,46.14191436767578,35200
2023-08-31,45.70000076293945,46.220001220703125,45.66999816894531,45.970001220703125,45.60619354248047,47900
2023-08-30,45.09999847412109,45.93000030517578,45.060001373291016,45.900001525878906,45.536746978759766,33300
2023-08-29,45.369998931884766,46.060001373291016,44.810001373291016,45.08000183105469,44.723236083984375,26100
2023-08-28,45.893333435058594,46.2599983215332,45.82666778564453,45.82666778564453,45.463993072509766,20700
2023-08-25,46.459999084472656,46.459999084472656,45.52000045776367,45.52000045776367,45.15975189208984,24750
2023-08-24,45.77999877929688,46.47999954223633,45.77999877929688,46.00666809082031,45.64257049560547,19200
2023-08-23,45.82666778564453,46.09999847412109,45.52000045776367,46.0533332824707,45.68886566162109,21750
2023-08-22,44.81333160400391,45.8466682434082,44.81333160400391,45.56666564941406,45.206050872802734,36600
2023-08-21,44.43333435058594,45.29333114624024,43.900001525878906,45.026668548583984,44.67032623291016,29700
2023-08-18,43.33333206176758,44.09999847412109,43.33333206176758,43.99333190917969,43.64516830444336,55050
2023-08-17,44.51333236694336,44.51333236694336,43.50666809082031,43.51333236694336,43.1689682006836,32850
2023-08-16,44.633331298828125,44.926666259765625,43.973331451416016,44.11333465576172,43.76422119140625,19350
2023-08-15,44.8466682434082,44.8466682434082,44.20000076293945,44.393333435058594,44.0420036315918,22050
2023-08-14,45.13999938964844,45.186668395996094,44.79333114624024,44.8466682434082,44.49175262451172,16800
2023-08-11,45.400001525878906,45.473331451416016,45.073333740234375,45.18000030517578,44.82244491577149,13800
2023-08-10,45.03333282470703,45.1533317565918,44.61333465576172,44.84000015258789,44.48513412475586,18600
2023-08-09,44.973331451416016,45.220001220703125,44.58000183105469,44.79999923706055,44.44544982910156,22500
2023-08-08,45.31333160400391,45.80666732788086,45.31333160400391,45.426666259765625,45.06715774536133,14550
2023-08-07,45.93333435058594,46.29333114624024,45.93333435058594,46.12666702270508,45.76161956787109,23850
2023-08-04,45.79999923706055,46.30666732788086,45.58666610717773,45.58666610717773,45.22589111328125,15450
2023-08-03,46.31333160400391,46.31333160400391,46.01333236694336,46.09999847412109,45.73516082763672,11100
2023-08-02,45.88666534423828,46.46666717529297,45.88666534423828,46.30666732788086,45.94019317626953,13950
2023-08-01,46.31333160400391,46.52000045776367,46.27999877929688,46.3466682434082,45.97988128662109,7800
2023-07-31,45.21333312988281,46.0533332824707,45.21333312988281,45.80666732788086,45.444149017333984,26550
2023-07-28,45.93333435058594,45.93333435058594,45.413333892822266,45.56666564941406,45.206050872802734,16050
2023-07-27,46.36000061035156,46.84000015258789,45.41999816894531,45.45333480834961,45.0936164855957,59250
2023-07-26,50.03333282470703,50.0533332824707,47.03333282470703,47.09333419799805,46.72063827514648,40350
2023-07-25,46.959999084472656,47.06666564941406,46.959999084472656,47.0533332824707,46.68095016479492,7500
2023-07-24,46.54666519165039,47.06666564941406,46.53333282470703,46.7400016784668,46.37009811401367,6150
2023-07-21,47.31999969482422,47.31999969482422,46.540000915527344,46.540000915527344,46.17168045043945,14850
2023-07-20,46.61333465576172,47.393333435058594,46.606666564941406,46.93999862670898,46.56851577758789,14850
2023-07-19,45.87333297729492,46.66666793823242,45.86666870117188,46.66666793823242,46.29734802246094,13950
2023-07-18,45.99333190917969,46.52000045776367,45.93333435058594,46.13999938964844,45.774845123291016,21150
2023-07-17,45.96666717529297,46.6533317565918,45.96666717529297,45.97999954223633,45.61611175537109,23100
2023-07-14,44.77999877929688,46.106666564941406,44.54666519165039,46.073333740234375,45.70870971679688,31200
2023-07-13,45.00666809082031,45.40666580200195,44.913333892822266,45.16666793823242,44.80921936035156,46350
2023-07-12,45.400001525878906,45.473331451416016,45.026668548583984,45.133331298828125,44.776145935058594,22500
2023-07-11,44.619998931884766,45.24666595458984,44.619998931884766,45.24666595458984,44.888580322265625,10200
2023-07-10,44.66666793823242,44.76666641235352,44.48666763305664,44.48666763305664,44.13459777832031,26550
2023-07-07,44.27333450317383,44.40666580200195,43.9466667175293,43.9466667175293,43.59887313842773,20250
2023-07-06,43.68000030517578,44.09333419799805,43.26666641235352,43.70000076293945,43.35416030883789,24450
2023-07-05,44.8466682434082,44.900001525878906,44.53333282470703,44.56666564941406,44.213966369628906,16800
2023-07-03,44.96666717529297,45.49333190917969,44.96666717529297,45.35333251953125,44.99440383911133,14700
2023-06-30,45.74666595458984,45.74666595458984,45.19333267211914,45.37333297729492,45.01424407958984,13050
2023-06-29,45.21333312988281,45.926666259765625,45.21333312988281,45.35333251953125,44.99440383911133,27000
2023-06-28,45.12666702270508,45.35333251953125,44.98666763305664,45.20000076293945,44.84228515625,18450
2023-06-27,45.3466682434082,45.45333480834961,45.19333267211914,45.32666778564453,44.96795272827149,9150
2023-06-26,44.119998931884766,44.9466667175293,44.119998931884766,44.4466667175293,44.09491729736328,25800
2023-06-23,43.52000045776367,44.40666580200195,43.52000045776367,44.17333221435547,43.8237419128418,105600
2023-06-22,43.85333251953125,44.2400016784668,43.63999938964844,44.2400016784668,43.88988494873047,26850
2023-06-21,43.71333312988281,44.33333206176758,43.70000076293945,43.880001068115234,43.53273391723633,24450
2023-06-20,44.30666732788086,44.37333297729492,43.78666687011719,43.97999954223633,43.63194274902344,24750
2023-06-16,44.66666793823242,44.880001068115234,44.026668548583984,44.2400016784668,43.88988494873047,64050
2023-06-15,44.0,44.66666793823242,43.97999954223633,44.5533332824707,44.20073699951172,24900
2023-06-14,44.66666793823242,45.46666717529297,43.98666763305664,44.13999938964844,43.79067611694336,31800
2023-06-13,43.36666870117188,44.880001068115234,43.36666870117188,44.82666778564453,44.47190856933594,28050
2023-06-12,43.573333740234375,43.573333740234375,43.02000045776367,43.02000045776367,42.67953872680664,10200
2023-06-09,43.380001068115234,43.573333740234375,42.54666519165039,43.2400016784668,42.89780044555664,14100
2023-06-08,43.66666793823242,43.66666793823242,42.77333450317383,43.03333282470703,42.69276428222656,15750
2023-06-07,41.72666549682617,43.560001373291016,41.72666549682617,43.45333480834961,43.10944366455078,48750
2023-06-06,40.27999877929688,42.2599983215332,40.27999877929688,41.47999954223633,41.15172576904297,33900
2023-06-05,40.34000015258789,40.34000015258789,39.67333221435547,39.96666717529297,39.650367736816406,16650
2023-06-02,38.75333404541016,41.24666595458984,38.75333404541016,40.63999938964844,40.31837463378906,50400
2023-06-01,38.880001068115234,39.30666732788086,38.69333267211914,38.69333267211914,38.38711166381836,28350
2023-05-31,38.8466682434082,39.32666778564453,38.25333404541016,38.79333114624024,38.4863166809082,69150
2023-05-30,39.76666641235352,39.95333480834961,39.14666748046875,39.15999984741211,38.8500862121582,20100
2023-05-26,39.66666793823242,39.79333114624024,39.08000183105469,39.70000076293945,39.38581466674805,12150
2023-05-25,38.61333465576172,38.973331451416016,38.03333282470703,38.973331451416016,38.66489410400391,15450
2023-05-24,38.56666564941406,39.220001220703125,38.56666564941406,38.73333358764648,38.426795959472656,19650
2023-05-23,38.96666717529297,39.73333358764648,38.96666717529297,39.28666687011719,38.97574996948242,18300
2023-05-22,38.220001220703125,39.073333740234375,38.220001220703125,39.04666519165039,38.73765182495117,17400
2023-05-19,39.33333206176758,39.33333206176758,38.2599983215332,38.29333114624024,37.99027633666992,9600
2023-05-18,39.01333236694336,39.36000061035156,38.926666259765625,39.2400016784668,38.9294548034668,11250
2023-05-17,38.3466682434082,39.00666809082031,38.3466682434082,39.00666809082031,38.69796752929688,10200
2023-05-16,38.26666641235352,38.75333404541016,37.880001068115234,37.880001068115234,37.58021545410156,13800
2023-05-15,38.31999969482422,38.633331298828125,38.26666641235352,38.26666641235352,37.96382522583008,7500
2023-05-12,38.34000015258789,38.34000015258789,38.133331298828125,38.2400016784668,37.93737030029297,11550
2023-05-11,38.073333740234375,38.073333740234375,37.65999984741211,37.65999984741211,37.36195755004883,9300
2023-05-10,38.186668395996094,38.473331451416016,38.0,38.29333114624024,37.99027633666992,16200
2023-05-09,37.106666564941406,37.973331451416016,37.106666564941406,37.72666549682617,37.42809295654297,6900
2023-05-08,38.0533332824707,38.0533332824707,37.30666732788086,37.400001525878906,36.89567947387695,18000
2023-05-05,37.29999923706055,37.893333435058594,37.060001373291016,37.893333435058594,37.382354736328125,16500
2023-05-04,37.83333206176758,37.83333206176758,36.56666564941406,36.85333251953125,36.35638046264648,10950
2023-05-03,38.0,38.206668853759766,37.72666549682617,37.72666549682617,37.21793746948242,12150
2023-05-02,38.17333221435547,38.47999954223633,37.560001373291016,37.95333480834961,37.44154739379883,16650
2023-05-01,38.26666641235352,39.58000183105469,38.26666641235352,38.5,37.98084259033203,22050
2023-04-28,38.95333480834961,39.09333419799805,38.88666534423828,39.0533332824707,38.52671432495117,9150
2023-04-27,37.72666549682617,38.66666793823242,37.72666549682617,38.66666793823242,38.145263671875,7650
2023-04-26,36.63999938964844,38.0533332824707,36.63999938964844,38.040000915527344,37.52704620361328,17700
2023-04-25,39.15999984741211,39.526668548583984,39.15999984741211,39.43333435058594,38.90159225463867,15450
2023-04-24,39.91999816894531,39.91999816894531,39.67333221435547,39.67333221435547,39.13835144042969,4800
2023-04-21,40.15999984741211,40.15999984741211,39.32666778564453,39.47999954223633,38.94762802124024,14850
2023-04-20,40.119998931884766,40.24666595458984,39.93999862670898,40.20000076293945,39.65791702270508,11850
2023-04-19,39.16666793823242,40.06666564941406,39.16666793823242,39.9466667175293,39.40800476074219,10200
2023-04-18,39.606666564941406,39.85333251953125,39.33333206176758,39.48666763305664,38.95420455932617,19800
2023-04-17,39.73333358764648,39.75333404541016,39.24666595458984,39.62666702270508,39.09231948852539,15000
2023-04-14,40.17333221435547,40.34000015258789,39.43333435058594,39.926666259765625,39.38827133178711,56850
2023-04-13,40.63999938964844,40.63999938964844,40.0533332824707,40.0533332824707,39.51323318481445,18600
2023-04-12,40.4466667175293,40.86000061035156,40.400001525878906,40.66666793823242,40.11829376220703,22650
2023-04-11,39.47999954223633,40.21333312988281,39.47999954223633,39.97999954223633,39.44088745117188,11250
2023-04-10,39.380001068115234,39.606666564941406,39.21333312988281,39.21333312988281,38.68455505371094,12000
2023-04-06,38.79999923706055,38.900001525878906,38.73333358764648,38.87333297729492,38.34914016723633,12900
2023-04-05,38.93333435058594,39.15999984741211,38.81333160400391,39.073333740234375,38.54644393920898,12300
2023-04-04,39.51333236694336,39.66666793823242,39.2599983215332,39.66666793823242,39.131778717041016,15300
2023-04-03,39.64666748046875,40.393333435058594,39.64666748046875,40.393333435058594,39.84864807128906,15000
2023-03-31,39.74666595458984,40.106666564941406,39.74666595458984,39.926666259765625,39.38827133178711,16350
2023-03-30,40.00666809082031,40.00666809082031,39.69333267211914,39.720001220703125,39.18439483642578,9600
2023-03-29,39.46666717529297,39.66666793823242,39.29999923706055,39.66666793823242,39.131778717041016,15600
2023-03-28,39.0533332824707,39.11333465576172,38.83333206176758,38.84000015258789,38.31625747680664,17100
2023-03-27,38.20000076293945,38.99333190917969,38.20000076293945,38.720001220703125,38.197879791259766,10200
2023-03-24,38.45333480834961,38.5,38.133331298828125,38.26666641235352,37.75065612792969,12450
2023-03-23,38.56666564941406,38.68000030517578,37.6533317565918,37.93333435058594,37.42182159423828,14250
2023-03-22,38.5533332824707,38.79333114624024,38.060001373291016,38.09333419799805,37.57966232299805,26250
2023-03-21,38.5533332824707,39.21333312988281,38.5533332824707,38.68000030517578,38.15841674804688,31800
2023-03-20,36.74666595458984,38.619998931884766,36.74666595458984,38.29333114624024,37.77696228027344,35550
2023-03-17,37.24666595458984,38.073333740234375,36.893333435058594,37.633331298828125,37.125858306884766,84150
2023-03-16,36.5533332824707,37.79333114624024,36.5533332824707,37.43999862670898,36.93513870239258,13650
2023-03-15,37.220001220703125,37.27333450317383,36.58000183105469,37.03333282470703,36.53395462036133,19500
2023-03-14,37.59333419799805,38.30666732788086,37.413333892822266,38.01333236694336,37.50074005126953,25500
2023-03-13,38.0,38.0,36.45333480834961,36.69333267211914,36.19853973388672,21900
2023-03-10,37.54666519165039,38.53333282470703,37.54666519165039,38.2599983215332,37.74407958984375,15000
2023-03-09,38.93333435058594,38.93333435058594,38.133331298828125,38.31999969482422,37.80326843261719,8700
2023-03-08,39.29333114624024,39.52000045776367,38.31333160400391,38.573333740234375,38.05318832397461,40200
2023-03-07,39.380001068115234,39.58000183105469,39.14666748046875,39.34000015258789,38.80951690673828,15000
2023-03-06,40.22666549682617,40.22666549682617,39.48666763305664,39.74666595458984,39.210697174072266,14700
2023-03-03,40.973331451416016,41.02000045776367,40.49333190917969,40.50666809082031,39.96045303344727,9300
2023-03-02,40.18000030517578,40.74666595458984,40.18000030517578,40.6533317565918,40.10513687133789,5850
2023-03-01,39.98666763305664,40.62666702270508,39.91999816894531,40.26666641235352,39.72368621826172,11250
2023-02-28,39.86666870117188,40.46666717529297,39.400001525878906,39.98666763305664,39.44746398925781,57750
2023-02-27,40.06666564941406,40.32666778564453,39.560001373291016,39.86666870117188,39.32908630371094,11850
2023-02-24,39.573333740234375,39.58000183105469,38.70000076293945,39.46666717529297,38.934478759765625,18000
2023-02-23,39.80666732788086,40.09999847412109,39.540000915527344,40.09999847412109,39.35210037231445,16650
2023-02-22,39.81999969482422,40.08000183105469,39.6533317565918,39.6533317565918,38.91376495361328,12750
2023-02-21,41.28666687011719,41.28666687011719,39.66666793823242,39.79999923706055,39.05769348144531,24000
2023-02-17,43.65999984741211,43.65999984741211,41.573333740234375,41.81333160400391,41.03347396850586,29100
2023-02-16,41.51333236694336,43.73333358764648,41.51333236694336,43.26666641235352,42.45970153808594,14850
2023-02-15,40.540000915527344,41.17333221435547,40.16666793823242,40.76666641235352,40.00633239746094,22050
2023-02-14,40.91999816894531,41.25333404541016,40.573333740234375,40.573333740234375,39.81660461425781,22200
2023-02-13,39.83333206176758,41.1533317565918,39.83333206176758,41.1533317565918,40.38578414916992,7950
2023-02-10,39.30666732788086,40.03333282470703,39.30666732788086,40.03333282470703,39.28667449951172,5700
2023-02-09,39.66666793823242,40.47999954223633,39.59999847412109,40.0,39.25396347045898,8700
2023-02-08,39.79333114624024,39.79333114624024,39.40666580200195,39.6533317565918,38.91376495361328,6600
2023-02-07,40.30666732788086,40.5,39.51333236694336,40.5,39.7446403503418,11400
2023-02-06,41.040000915527344,41.04666519165039,40.21333312988281,40.34000015258789,39.587623596191406,6150
2023-02-03,40.9466667175293,41.29333114624024,40.73333358764648,41.040000915527344,40.27457046508789,15000
2023-02-02,40.29999923706055,41.3466682434082,40.29999923706055,41.2599983215332,40.49046325683594,19650
2023-02-01,37.720001220703125,40.526668548583984,37.720001220703125,39.95333480834961,39.20817184448242,16500
2023-01-31,37.85333251953125,39.02000045776367,37.85333251953125,38.77999877929688,38.05672073364258,19950
2023-01-30,38.08666610717773,38.08666610717773,37.380001068115234,37.380001068115234,36.68283462524414,7800
2023-01-27,37.900001525878906,38.026668548583984,37.66666793823242,37.85333251953125,37.14733505249024,7350
2023-01-26,37.380001068115234,38.1533317565918,37.380001068115234,38.09999847412109,37.38940048217773,5400
2023-01-25,37.46666717529297,37.46666717529297,37.16666793823242,37.41999816894531,36.72208023071289,7950
2023-01-24,36.79333114624024,37.31999969482422,36.45333480834961,37.31999969482422,36.62394714355469,18600
2023-01-23,36.56666564941406,36.81333160400391,36.380001068115234,36.65999984741211,35.976261138916016,19950
2023-01-20,36.040000915527344,36.72666549682617,35.90666580200195,36.706668853759766,36.022056579589844,27600
2023-01-19,36.206668853759766,36.23333358764648,35.43333435058594,35.7599983215332,35.093048095703125,16800
2023-01-18,36.51333236694336,36.706668853759766,36.12666702270508,36.12666702270508,35.45287322998047,15750
2023-01-17,37.43999862670898,37.43999862670898,36.37333297729492,36.58666610717773,35.904293060302734,9900
2023-01-13,37.560001373291016,37.560001373291016,36.81333160400391,37.0533332824707,36.36225509643555,12000
2023-01-12,36.8466682434082,37.16666793823242,36.69333267211914,36.99333190917969,36.30337142944336,11850
2023-01-11,37.220001220703125,37.43999862670898,36.69333267211914,36.69333267211914,36.00897216796875,7500
2023-01-10,36.633331298828125,37.413333892822266,36.633331298828125,36.880001068115234,36.19215774536133,9300
2023-01-09,37.26666641235352,37.34000015258789,36.633331298828125,36.6533317565918,35.9697151184082,10950
2023-01-06,37.206668853759766,37.473331451416016,37.040000915527344,37.34000015258789,36.6435775756836,24300
2023-01-05,36.51333236694336,36.54666519165039,36.30666732788086,36.30666732788086,35.629512786865234,8850
2023-01-04,37.17333221435547,37.52000045776367,36.69333267211914,36.88666534423828,36.19869613647461,14550
2023-01-03,37.63999938964844,37.63999938964844,36.606666564941406,36.75333404541016,36.067848205566406,17100
2022-12-30,37.21333312988281,37.76666641235352,37.206668853759766,37.51333236694336,36.81367492675781,24000
2022-12-29,36.633331298828125,37.56666564941406,36.073333740234375,37.40666580200195,36.70900344848633,19500
2022-12-28,37.5533332824707,37.5533332824707,36.606666564941406,36.619998931884766,35.93700408935547,16200
2022-12-27,37.959999084472656,37.959999084472656,37.26666641235352,37.36666870117188,36.66975021362305,22500
2022-12-23,35.95333480834961,37.73333358764648,35.95333480834961,37.573333740234375,36.872554779052734,29550
2022-12-22,38.133331298828125,38.220001220703125,37.2400016784668,37.35333251953125,36.65666198730469,34800
2022-12-21,38.76666641235352,38.84000015258789,37.81333160400391,38.54666519165039,37.82773971557617,66900
2022-12-20,37.54666519165039,38.35333251953125,37.3466682434082,38.31333160400391,37.5987548828125,119250
2022-12-19,36.67333221435547,38.026668548583984,36.53333282470703,37.84000015258789,37.13425064086914,113700
2022-12-16,36.18000030517578,36.83333206176758,36.18000030517578,36.83333206176758,36.14635848999024,145500
2022-12-15,35.633331298828125,36.83333206176758,35.43333435058594,36.83333206176758,36.14635848999024,82800
2022-12-14,35.233333587646484,36.35333251953125,34.67333221435547,36.31999969482422,35.64259719848633,76950
2022-12-13,36.2400016784668,36.2400016784668,34.85333251953125,35.22666549682617,34.56965637207031,24450
2022-12-12,34.50666809082031,35.12666702270508,34.11333465576172,35.106666564941406,34.4518928527832,26400
2022-12-09,35.95333480834961,35.95333480834961,34.220001220703125,34.220001220703125,33.581764221191406,22350
2022-12-08,35.5533332824707,36.46666717529297,35.33333206176758,36.46666717529297,35.786529541015625,46650
2022-12-07,36.686668395996094,37.13999938964844,36.31999969482422,36.65999984741211,35.976261138916016,28050
2022-12-06,36.29333114624024,37.08000183105469,36.17333221435547,37.00666809082031,36.31645965576172,28350
2022-12-05,35.80666732788086,37.68000030517578,35.80666732788086,36.68000030517578,35.99588394165039,38400
2022-12-02,35.64666748046875,36.22666549682617,35.400001525878906,36.09333419799805,35.420162200927734,18600
2022-12-01,35.33333206176758,35.86000061035156,35.08000183105469,35.56666564941406,34.90331268310547,24150
2022-11-30,34.56666564941406,35.58000183105469,34.35333251953125,35.32666778564453,34.66779327392578,66300
2022-11-29,34.98666763305664,35.560001373291016,34.3466682434082,34.619998931884766,33.974308013916016,16350
2022-11-28,35.79999923706055,35.959999084472656,34.87333297729492,35.106666564941406,34.4518928527832,20850
2022-11-25,36.040000915527344,36.040000915527344,35.733333587646484,35.733333587646484,35.06687545776367,1650
2022-11-23,35.48666763305664,36.16666793823242,35.473331451416016,36.09999847412109,35.426700592041016,7050
2022-11-22,36.29999923706055,36.29999923706055,35.779998779296875,35.779998779296875,35.1126708984375,7050
2022-11-21,35.313331604003906,35.686668395996094,35.279998779296875,35.41999816894531,34.75938415527344,15300
2022-11-18,35.80666732788086,35.96666717529297,35.03333282470703,35.2400016784668,34.58274459838867,15300
2022-11-17,34.619998931884766,35.36000061035156,34.30666732788086,35.08000183105469,34.42572784423828,13350
2022-11-16,35.04666519165039,35.16666793823242,34.313331604003906,34.913333892822266,34.262168884277344,14700
2022-11-15,35.400001525878906,35.83333206176758,35.3466682434082,35.3466682434082,34.68741989135742,19200
