date,volume,open,high,low,close,adj close
2020-07-02,218400,10.300000190734863,10.329999923706056,9.975000381469728,10.170000076293944,10.170000076293944
2020-07-01,30100,10.25,10.300000190734863,10.25,10.289999961853027,10.289999961853027
2020-06-30,178000,10.199999809265137,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328
2020-06-29,30900,10.220000267028809,10.25,10.199999809265137,10.199999809265137,10.199999809265137
2020-06-26,9700,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809
2020-06-25,4900,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944
2020-06-24,31600,10.199999809265137,10.229999542236328,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-23,44000,10.229999542236328,10.229999542236328,10.18000030517578,10.1899995803833,10.1899995803833
2020-06-22,398300,10.170000076293944,10.3100004196167,10.170000076293944,10.220000267028809,10.220000267028809
2020-06-19,43800,10.119999885559082,10.18000030517578,10.119999885559082,10.149999618530272,10.149999618530272
2020-06-18,1800,10.149999618530272,10.149999618530272,10.100000381469728,10.119999885559082,10.119999885559082
2020-06-17,201200,10.0600004196167,10.149999618530272,10.0600004196167,10.100000381469728,10.100000381469728
2020-06-08,200,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-04,255000,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2020-06-03,500,10.0,10.0,10.0,10.0,10.0
2020-06-02,5800,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2020-06-01,351000,10.0,10.010000228881836,9.989999771118164,10.0,10.0
2020-05-27,21400,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809
2020-05-19,100,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734
2020-05-14,1700,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049
2020-05-13,2100,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-06,3600,9.98900032043457,10.010000228881836,9.98900032043457,10.010000228881836,10.010000228881836
2020-05-05,200,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-05-01,2000,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-04-30,400,10.09000015258789,10.09000015258789,9.979999542236328,9.979999542236328,9.979999542236328
2020-04-29,900700,10.0,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328
2020-04-27,800,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2020-04-23,1900,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-04-21,500,10.0,10.0,10.0,10.0,10.0
2020-04-17,1000,9.920000076293944,9.9350004196167,9.920000076293944,9.9350004196167,9.9350004196167
2020-04-16,400,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789
2020-04-15,1700,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-14,1300,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-08,29700,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-04-06,22600,9.892000198364258,9.920000076293944,9.892000198364258,9.899999618530272,9.899999618530272
2020-04-03,31800,10.5,10.5,9.880000114440918,10.0,10.0
2020-04-02,2300,9.972000122070312,9.972000122070312,9.90999984741211,9.90999984741211,9.90999984741211
2020-04-01,30600,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082
2020-03-31,100,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2020-03-30,108900,9.8100004196167,9.880000114440918,9.795000076293944,9.850000381469728,9.850000381469728
2020-03-27,200,10.0,10.0,10.0,10.0,10.0
2020-03-26,1200,9.8100004196167,9.960000038146973,9.8100004196167,9.960000038146973,9.960000038146973
2020-03-25,351600,9.75,9.850000381469728,9.699999809265137,9.850000381469728,9.850000381469728
2020-03-24,75200,9.53499984741211,9.729999542236328,9.53499984741211,9.699999809265137,9.699999809265137
2020-03-23,72300,9.619999885559082,9.66800022125244,9.550000190734863,9.550000190734863,9.550000190734863
2020-03-20,157900,9.550000190734863,9.619999885559082,9.550000190734863,9.619999885559082,9.619999885559082
2020-03-19,727600,9.550000190734863,9.600000381469728,9.5,9.5,9.5
2020-03-18,392200,9.670000076293944,9.779999732971191,9.579999923706056,9.579999923706056,9.579999923706056
2020-03-17,40500,9.68000030517578,9.720000267028809,9.65999984741211,9.670000076293944,9.670000076293944
2020-03-16,889900,9.899999618530272,9.899999618530272,9.649999618530272,9.699999809265137,9.699999809265137
2020-03-13,561700,9.890000343322754,9.93000030517578,9.850000381469728,9.850000381469728,9.850000381469728
2020-03-12,1003300,10.0,10.0,9.899999618530272,9.93000030517578,9.93000030517578
2020-02-28,16900,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-27,103300,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-26,14200,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-25,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2020-02-24,193300,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789
2020-02-21,165200,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056
2020-02-20,100100,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167
2020-02-19,1300,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2020-02-18,28700,10.08899974822998,10.08899974822998,10.0649995803833,10.06999969482422,10.06999969482422
2020-02-14,46900,10.06999969482422,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422
2020-02-13,350400,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422
2020-02-11,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-10,300,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477
2020-02-07,60300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-06,60300,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2020-02-05,148300,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-04,52400,10.079999923706056,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2020-02-03,179700,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056
2020-01-31,27500,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-30,51900,10.0600004196167,10.072999954223633,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-29,25200,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-28,86500,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863
2020-01-27,4700,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-23,40000,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-22,10200,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-21,1000,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276
2020-01-17,253600,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167
2020-01-16,350000,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2020-01-15,1600,10.012999534606934,10.039999961853027,10.012999534606934,10.029999732971191,10.029999732971191
2020-01-14,200,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2020-01-13,201200,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027
2020-01-10,700,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-01-09,681300,10.039999961853027,10.050000190734863,10.038000106811523,10.039999961853027,10.039999961853027
2020-01-08,1000,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672
2020-01-07,252000,10.029999732971191,10.029999732971191,10.017999649047852,10.017999649047852,10.017999649047852
2020-01-06,100100,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2020-01-03,189000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-02,1700,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328
2019-12-31,2300,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-12-23,800,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-12-20,100000,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-12-18,200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
