date,volume,open,high,low,close,adj close
2020-07-02,271000,3.5,3.628000020980835,3.299999952316284,3.369999885559082,3.369999885559082
2020-07-01,432000,2.9200000762939453,3.400000095367432,2.9200000762939453,3.369999885559082,3.369999885559082
2020-06-30,405600,2.799999952316284,3.069999933242798,2.7179999351501465,2.970000028610229,2.970000028610229
2020-06-29,44200,2.680000066757202,2.694999933242798,2.5810000896453857,2.6700000762939453,2.6700000762939453
2020-06-26,135900,2.740000009536743,2.8299999237060547,2.562000036239624,2.680000066757202,2.680000066757202
2020-06-25,151800,2.6600000858306885,2.7799999713897705,2.609999895095825,2.75,2.75
2020-06-24,138200,2.690000057220459,2.75,2.5799999237060547,2.6600000858306885,2.6600000858306885
2020-06-23,114300,2.5,2.690000057220459,2.461999893188477,2.690000057220459,2.690000057220459
2020-06-22,256700,2.690000057220459,2.690000057220459,2.374000072479248,2.4600000381469727,2.4600000381469727
2020-06-19,188600,2.799999952316284,2.9100000858306885,2.6600000858306885,2.720000028610229,2.720000028610229
2020-06-18,427900,2.799999952316284,2.930000066757202,2.5,2.789999961853028,2.789999961853028
2020-06-17,541400,2.190000057220459,2.8299999237060547,2.190000057220459,2.5799999237060547,2.5799999237060547
2020-06-16,241500,1.9800000190734863,2.180000066757202,1.9800000190734863,2.1700000762939453,2.1700000762939453
2020-06-15,89800,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716
2020-06-12,332400,1.850000023841858,2.069999933242798,1.820000052452088,1.919999957084656,1.919999957084656
2020-06-11,394600,2.0,2.009999990463257,1.809999942779541,1.840000033378601,1.840000033378601
2020-06-10,151000,2.039999961853028,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284
2020-06-09,164600,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-06-08,159100,2.130000114440918,2.157999992370605,2.0299999713897705,2.049999952316284,2.049999952316284
2020-06-05,287100,2.0799999237060547,2.180000066757202,1.9900000095367432,2.0850000381469727,2.0850000381469727
2020-06-04,160700,2.059999942779541,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798
2020-06-03,89400,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284
2020-06-02,119500,2.032999992370605,2.049999952316284,2.0199999809265137,2.039999961853028,2.039999961853028
2020-06-01,249100,2.049999952316284,2.122999906539917,2.0,2.0350000858306885,2.0350000858306885
2020-05-29,341600,2.069999933242798,2.069999933242798,2.0,2.049999952316284,2.049999952316284
2020-05-28,67200,2.0799999237060547,2.0899999141693115,1.9600000381469729,2.0,2.0
2020-05-27,159600,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.0,2.0
2020-05-26,491200,2.0999999046325684,2.180000066757202,1.9900000095367432,2.0899999141693115,2.0899999141693115
2020-05-22,60000,2.0,2.059999942779541,1.950000047683716,2.0199999809265137,2.0199999809265137
2020-05-21,140700,2.0999999046325684,2.188999891281128,1.9900000095367432,2.0,2.0
2020-05-20,336100,2.0999999046325684,2.109999895095825,1.899999976158142,1.976999998092652,1.976999998092652
2020-05-19,585100,2.039999961853028,2.470000028610229,1.870000004768372,1.9600000381469729,1.9600000381469729
2020-05-18,85000,1.940000057220459,2.0,1.850000023841858,1.950000047683716,1.950000047683716
2020-05-15,26200,1.7699999809265137,1.940000057220459,1.7699999809265137,1.9299999475479128,1.9299999475479128
2020-05-14,28100,1.805999994277954,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568
2020-05-13,98600,2.0,2.0199999809265137,1.7300000190734863,1.820000052452088,1.820000052452088
2020-05-12,14500,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,2.0
2020-05-11,18500,1.9700000286102293,2.039999961853028,1.9609999656677248,2.0,2.0
2020-05-08,96600,2.009999990463257,2.0899999141693115,1.940000057220459,1.9700000286102293,1.9700000286102293
2020-05-07,50500,2.049999952316284,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137
2020-05-06,46600,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0,2.0
2020-05-05,107500,1.9700000286102293,2.069999933242798,1.9700000286102293,2.0,2.0
2020-05-04,58200,1.9600000381469729,1.9700000286102293,1.909999966621399,1.9700000286102293,1.9700000286102293
2020-05-01,15700,1.9700000286102293,2.049999952316284,1.965000033378601,2.0,2.0
2020-04-30,51700,2.009999990463257,2.0199999809265137,1.932000041007996,2.0,2.0
2020-04-29,73100,1.9700000286102293,2.0199999809265137,1.8890000581741333,1.950000047683716,1.950000047683716
2020-04-28,32200,1.9700000286102293,1.9700000286102293,1.8940000534057613,1.9299999475479128,1.9299999475479128
2020-04-27,104100,1.9700000286102293,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863
2020-04-24,21500,1.919999957084656,2.039999961853028,1.8799999952316284,1.899999976158142,1.899999976158142
2020-04-23,7700,1.919999957084656,1.940000057220459,1.8669999837875368,1.901000022888184,1.901000022888184
2020-04-22,29800,1.777999997138977,1.9600000381469729,1.777999997138977,1.909999966621399,1.909999966621399
2020-04-21,52200,1.8899999856948853,1.9600000381469729,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-04-20,34900,2.0199999809265137,2.049999952316284,1.825000047683716,1.8899999856948853,1.8899999856948853
2020-04-17,16800,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432
2020-04-16,34900,2.0899999141693115,2.0899999141693115,1.919999957084656,1.950000047683716,1.950000047683716
2020-04-15,113200,1.9800000190734863,2.190000057220459,1.899999976158142,1.9900000095367432,1.9900000095367432
