date,volume,open,high,low,close,adj close
2023-12-28,91500,168.10000610351562,168.57000732421875,168.10000610351562,168.35000610351562,168.35000610351562
2023-12-27,121700,167.83999633789062,168.17999267578125,167.5500030517578,168.0500030517578,168.0500030517578
2023-12-26,94200,167.2100067138672,168.1699981689453,167.00999450683594,167.8800048828125,167.8800048828125
2023-12-22,85300,166.6199951171875,167.57000732421875,166.3699951171875,166.99000549316406,166.99000549316406
2023-12-21,71900,165.8699951171875,166.35000610351562,165.02999877929688,166.32000732421875,166.32000732421875
2023-12-20,148800,167.02999877929688,167.3699951171875,164.72000122070312,164.75999450683594,164.75999450683594
2023-12-19,123100,167.47000122070312,168.3800048828125,167.3800048828125,168.3800048828125,167.49200439453125
2023-12-18,88500,167.58999633789062,167.58999633789062,167.10000610351562,167.11000061035156,166.22869873046875
2023-12-15,103500,167.0800018310547,167.33999633789062,166.36000061035156,166.75999450683594,165.8805389404297
2023-12-14,124300,167.07000732421875,167.86000061035156,166.5500030517578,167.25999450683594,166.37789916992188
2023-12-13,141400,163.61000061035156,166.05999755859375,163.3300018310547,166.05999755859375,165.18423461914062
2023-12-12,65600,162.74000549316406,163.47999572753906,162.47000122070312,163.39999389648438,162.53826904296875
2023-12-11,82900,161.6999969482422,162.72000122070312,161.6999969482422,162.6699981689453,161.81211853027344
2023-12-08,89500,160.6199951171875,161.75999450683594,160.6199951171875,161.5399932861328,160.6880645751953
2023-12-07,95500,160.24000549316406,161.07000732421875,160.16000366210938,160.8699951171875,160.0216064453125
2023-12-06,102900,160.80999755859375,161.22000122070312,159.7100067138672,159.94000244140625,159.0965118408203
2023-12-05,77300,160.22999572753906,160.44000244140625,159.88999938964844,160.19000244140625,159.34519958496094
2023-12-04,67300,160.3000030517578,161.02000427246094,160.0500030517578,160.9499969482422,160.10118103027344
2023-12-01,117100,159.89999389648438,161.49000549316406,159.77999877929688,161.4600067138672,160.60850524902344
2023-11-30,87000,159.42999267578125,160.11000061035156,158.9199981689453,159.94000244140625,159.0965118408203
2023-11-29,65700,159.6300048828125,160.07000732421875,158.91000366210938,159.02999877929688,158.19131469726562
2023-11-28,70100,158.4600067138672,159.22000122070312,158.32000732421875,158.7899932861328,157.95257568359375
2023-11-27,77200,158.69000244140625,159.0,158.44000244140625,158.69000244140625,157.8531036376953
2023-11-24,20900,158.52000427246094,158.92999267578125,158.52000427246094,158.8699951171875,158.0321502685547
2023-11-22,58000,158.42999267578125,159.0,158.25999450683594,158.6199951171875,157.78347778320312
2023-11-21,43100,157.75999450683594,157.8800048828125,157.44000244140625,157.63999938964844,156.8086395263672
2023-11-20,55200,157.17999267578125,158.5399932861328,157.0399932861328,158.3000030517578,157.4651641845703
2023-11-17,63900,157.08999633789062,157.35000610351562,156.8300018310547,157.25,156.4207000732422
2023-11-16,77300,156.36000061035156,156.8300018310547,156.16000366210938,156.75,155.92333984375
2023-11-15,140500,156.47999572753906,157.27999877929688,156.47999572753906,156.67999267578125,155.85369873046875
2023-11-14,116500,154.83999633789062,156.52999877929688,154.77000427246094,156.16000366210938,155.33645629882812
2023-11-13,97900,152.5,152.9499969482422,152.19000244140625,152.57000732421875,151.76539611816406
2023-11-10,53000,151.24000549316406,152.94000244140625,150.88999938964844,152.80999755859375,152.00411987304688
2023-11-09,72900,152.16000366210938,152.19000244140625,150.6699981689453,150.6999969482422,149.90524291992188
2023-11-08,79200,152.0,152.07000732421875,151.13999938964844,151.75,150.94970703125
2023-11-07,66400,151.72000122070312,152.27000427246094,151.41000366210938,151.88999938964844,151.08897399902344
2023-11-06,70500,152.11000061035156,152.19000244140625,151.24000549316406,151.72999572753906,150.9298095703125
2023-11-03,91000,151.35000610351562,152.6699981689453,151.35000610351562,151.91000366210938,151.10887145996094
2023-11-02,85400,148.52000427246094,150.1300048828125,148.52000427246094,150.02999877929688,149.23876953125
2023-11-01,75800,146.30999755859375,147.58999633789062,146.05999755859375,147.3800048828125,146.60275268554688
2023-10-31,255100,145.00999450683594,146.08999633789062,144.63999938964844,146.0,145.2300262451172
2023-10-30,103100,143.57000732421875,145.1199951171875,143.47999572753906,144.72999572753906,143.9667205810547
2023-10-27,248800,144.0399932861328,144.25,142.3699951171875,142.75999450683594,142.00711059570312
2023-10-26,78600,144.4499969482422,144.77000427246094,143.2899932861328,143.52000427246094,142.7631072998047
2023-10-25,116400,146.0500030517578,146.17999267578125,144.52000427246094,144.72000122070312,143.956787109375
2023-10-24,49300,146.1199951171875,146.6699981689453,145.49000549316406,146.3300018310547,145.55828857421875
2023-10-23,213000,145.0399932861328,146.5500030517578,144.64999389648438,145.02000427246094,144.2552032470703
2023-10-20,114500,147.10000610351562,147.22000122070312,145.4600067138672,145.4600067138672,144.69288635253906
2023-10-19,96200,148.80999755859375,149.47000122070312,147.02999877929688,147.16000366210938,146.3839111328125
2023-10-18,108100,149.82000732421875,149.91000366210938,147.92999267578125,148.1699981689453,147.38858032226562
2023-10-17,87200,149.13999938964844,151.1999969482422,149.13999938964844,150.3800048828125,149.58692932128906
2023-10-16,86100,149.11000061035156,150.42999267578125,149.11000061035156,149.97000122070312,149.17909240722656
2023-10-13,57200,149.44000244140625,149.9600067138672,147.83999633789062,148.27000427246094,147.48806762695312
2023-10-12,48200,150.63999938964844,150.63999938964844,148.22999572753906,149.02000427246094,148.23411560058594
2023-10-11,47900,150.41000366210938,150.72999572753906,149.44000244140625,150.4199981689453,149.62672424316406
2023-10-10,68900,149.3000030517578,150.8000030517578,149.13999938964844,149.9499969482422,149.15919494628906
2023-10-09,92800,147.27000427246094,148.9499969482422,147.1999969482422,148.82000732421875,148.03517150878906
2023-10-06,157800,145.5800018310547,148.5800018310547,144.92999267578125,148.02000427246094,147.2393798828125
2023-10-05,70000,146.47000122070312,146.7100067138672,145.42999267578125,146.4499969482422,145.6776580810547
2023-10-04,99900,146.05999755859375,146.89999389648438,145.25,146.6699981689453,145.89649963378906
2023-10-03,119400,147.08999633789062,147.42999267578125,145.3699951171875,145.74000549316406,144.97140502929688
2023-10-02,146300,148.52999877929688,148.5399932861328,146.9199981689453,147.77000427246094,146.99070739746094
2023-09-29,85700,150.3300018310547,150.3300018310547,148.2100067138672,148.69000244140625,147.90585327148438
2023-09-28,83400,148.22999572753906,149.60000610351562,148.05999755859375,149.00999450683594,148.22415161132812
2023-09-27,64200,149.6300048828125,149.6300048828125,147.75,148.9199981689453,147.43931579589844
2023-09-26,146300,150.3800048828125,150.60000610351562,148.9199981689453,149.11000061035156,147.62742614746094
2023-09-25,59900,150.50999450683594,151.44000244140625,150.42999267578125,151.42999267578125,149.92434692382812
2023-09-22,73500,151.97999572753906,152.1999969482422,150.9600067138672,150.99000549316406,149.48873901367188
2023-09-21,253400,153.17999267578125,153.17999267578125,151.61000061035156,151.69000244140625,150.18177795410156
2023-09-20,80100,155.75,156.10000610351562,154.08999633789062,154.08999633789062,152.5579071044922
2023-09-19,43200,155.25,155.47999572753906,154.32000732421875,155.19000244140625,153.64697265625
2023-09-18,65100,155.58999633789062,156.02999877929688,155.3800048828125,155.67999267578125,154.13209533691406
2023-09-15,89700,157.0800018310547,157.0800018310547,155.63999938964844,155.7899932861328,154.24099731445312
2023-09-14,51700,156.7899932861328,157.60000610351562,156.61000061035156,157.44000244140625,155.87460327148438
2023-09-13,58600,156.00999450683594,156.32000732421875,155.42999267578125,155.91000366210938,154.3598175048828
2023-09-12,47800,156.02000427246094,156.75999450683594,155.75999450683594,155.85000610351562,154.3004150390625
2023-09-11,46300,156.19000244140625,156.5,155.94000244140625,156.49000549316406,154.93406677246094
2023-09-08,42100,155.25,155.75999450683594,155.1199951171875,155.47000122070312,153.9241943359375
2023-09-07,51800,154.8800048828125,155.41000366210938,154.80999755859375,155.19000244140625,153.64697265625
2023-09-06,67400,155.57000732421875,155.63999938964844,154.57000732421875,155.4199981689453,153.87469482421875
2023-09-05,67800,156.8800048828125,156.8800048828125,155.72999572753906,155.7899932861328,154.24099731445312
2023-09-01,68200,157.60000610351562,157.6999969482422,156.52999877929688,157.00999450683594,155.44888305664062
2023-08-31,88400,157.25999450683594,157.52999877929688,156.5500030517578,156.5500030517578,154.9934539794922
2023-08-30,62900,156.57000732421875,157.22999572753906,156.27999877929688,156.7899932861328,155.23104858398438
2023-08-29,69700,154.6300048828125,156.5500030517578,154.6300048828125,156.5500030517578,154.9934539794922
2023-08-28,55400,154.41000366210938,155.07000732421875,154.27000427246094,154.8000030517578,153.26084899902344
2023-08-25,45300,153.3800048828125,154.1999969482422,152.22000122070312,153.6699981689453,152.14208984375
2023-08-24,71700,154.85000610351562,155.50999450683594,152.7899932861328,152.80999755859375,151.2906494140625
2023-08-23,51200,153.2899932861328,154.75999450683594,153.2899932861328,154.61000061035156,153.07273864746094
2023-08-22,46800,154.1300048828125,154.19000244140625,152.9600067138672,153.07000732421875,151.54806518554688
2023-08-21,47100,153.61000061035156,153.9199981689453,152.5,153.7100067138672,152.18170166015625
2023-08-18,57800,152.3300018310547,153.8300018310547,152.2899932861328,153.50999450683594,151.98367309570312
2023-08-17,50400,155.16000366210938,155.22999572753906,153.30999755859375,153.3800048828125,151.85496520996094
2023-08-16,46600,155.83999633789062,156.27999877929688,154.77999877929688,154.7899932861328,153.25094604492188
2023-08-15,44100,157.17999267578125,157.17999267578125,155.74000549316406,155.97999572753906,154.42910766601562
2023-08-14,50400,157.55999755859375,157.9499969482422,157.14999389648438,157.9499969482422,156.3795166015625
2023-08-11,46700,157.16000366210938,157.92999267578125,156.9499969482422,157.6699981689453,156.10232543945312
