date,volume,open,high,low,close,adj close
2020-07-02,20900,22.0,22.0,21.924999237060547,22.0,22.0
2020-07-01,400,22.25,22.25,22.145999908447266,22.145999908447266,22.145999908447266
2020-06-30,800,22.0,22.0,22.0,22.0,22.0
2020-06-29,5500,22.0,22.0049991607666,21.850000381469727,22.0,22.0
2020-06-26,9600,21.559999465942383,22.25,21.520000457763672,22.25,22.25
2020-06-25,3100,22.299999237060547,22.299999237060547,22.0,22.100000381469727,22.100000381469727
2020-06-24,3200,22.520000457763672,22.520000457763672,22.39999961853028,22.39999961853028,22.39999961853028
2020-06-23,31500,22.70000076293945,22.70000076293945,22.520000457763672,22.65999984741211,22.65999984741211
2020-06-22,9300,22.70000076293945,22.70000076293945,22.66699981689453,22.70000076293945,22.70000076293945
2020-06-19,10700,23.0,23.0,22.5,22.60000038146973,22.60000038146973
2020-06-18,6700,21.89999961853028,23.0,21.89999961853028,22.989999771118164,22.989999771118164
2020-06-17,8000,22.200000762939453,22.5,22.200000762939453,22.5,22.5
2020-06-16,2900,22.049999237060547,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453
2020-06-15,2800,21.420000076293945,21.75,21.209999084472656,21.75,21.75
2020-06-11,5400,20.90999984741211,21.549999237060547,20.90999984741211,21.25,21.25
2020-06-10,1700,21.5,22.0,21.059999465942383,21.940000534057614,21.940000534057614
2020-06-08,61300,21.68000030517578,22.0,21.5,22.0,22.0
2020-06-05,1800,20.540000915527344,21.8700008392334,20.540000915527344,21.799999237060547,21.799999237060547
2020-06-03,1700,19.88999938964844,20.170000076293945,19.88999938964844,20.170000076293945,20.170000076293945
2020-06-02,4200,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547
2020-06-01,400,19.15999984741211,19.45800018310547,19.15999984741211,19.45800018310547,19.45800018310547
2020-05-29,1500,19.100000381469727,19.5,18.850000381469727,19.325000762939453,19.325000762939453
2020-05-28,1000,19.549999237060547,19.549999237060547,18.809999465942383,18.809999465942383,18.809999465942383
2020-05-26,600,19.39999961853028,19.40999984741211,19.39999961853028,19.40999984741211,19.40999984741211
2020-05-21,500,20.0,20.0,19.39999961853028,19.39999961853028,19.39999961853028
2020-05-20,400,18.0,18.76000022888184,18.0,18.75,18.75
2020-05-19,400,18.75,19.084999084472656,18.75,19.084999084472656,19.084999084472656
2020-05-18,3300,18.5,18.84000015258789,18.5,18.84000015258789,18.84000015258789
2020-05-15,1000,18.75,18.75,18.6299991607666,18.6299991607666,18.6299991607666
2020-05-14,1100,18.020000457763672,18.020000457763672,17.649999618530273,18.0,18.0
2020-05-12,100,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028
2020-05-11,600,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328
2020-05-07,3600,18.0,18.0,17.200000762939453,18.0,18.0
2020-05-06,6000,19.0,19.0,17.350000381469727,17.350000381469727,17.350000381469727
2020-05-05,1400,19.200000762939453,19.200000762939453,19.0,19.0,19.0
2020-05-04,300,19.0,19.0,19.0,19.0,19.0
2020-05-01,1000,19.0,19.0,19.0,19.0,19.0
2020-04-30,900,18.70499992370605,19.0,18.70499992370605,19.0,19.0
2020-04-29,7800,18.5,20.0,18.14999961853028,19.5,19.5
2020-04-28,1300,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785
2020-04-27,600,18.76799964904785,19.14999961853028,18.76799964904785,19.14999961853028,19.14999961853028
2020-04-24,3800,18.25,18.700000762939453,18.25,18.607999801635746,18.607999801635746
2020-04-23,6100,18.0,18.010000228881836,18.0,18.0,18.0
2020-04-22,500,17.81999969482422,17.81999969482422,17.600000381469727,17.600000381469727,17.600000381469727
2020-04-21,3200,17.8799991607666,18.325000762939453,17.600000381469727,17.600000381469727,17.600000381469727
2020-04-20,500,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2020-04-17,1300,17.799999237060547,18.440000534057614,17.799999237060547,18.440000534057614,18.440000534057614
2020-04-16,1300,18.58799934387207,18.766000747680664,18.584999084472656,18.700000762939453,18.700000762939453
2020-04-14,3000,18.382999420166016,18.989999771118164,18.382999420166016,18.700000762939453,18.700000762939453
2020-04-13,100,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.22800064086914
2020-04-09,6300,17.280000686645508,19.31999969482422,17.200000762939453,18.350000381469727,17.982999801635742
2020-04-08,4200,16.270000457763672,17.0,16.25,16.649999618530273,16.316999435424805
2020-04-07,9400,16.559999465942386,16.850000381469727,16.25,16.290000915527347,15.964200973510742
2020-04-06,200,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.414600372314453
2020-04-03,12300,16.0,16.295000076293945,16.0,16.149999618530273,15.82699966430664
2020-04-02,3200,16.510000228881836,17.356000900268555,16.0,16.0,15.68000030517578
2020-04-01,3000,17.0,17.0,15.850000381469728,16.100000381469727,15.778000831604006
2020-03-31,2300,17.059999465942386,18.5,17.059999465942386,18.25,17.885000228881836
2020-03-30,100,20.0,20.0,20.0,20.0,19.600000381469727
2020-03-27,1500,19.0,19.0,17.6200008392334,17.6200008392334,17.267601013183597
2020-03-26,4900,22.36000061035156,22.36000061035156,18.709999084472656,19.600000381469727,19.20800018310547
2020-03-25,9000,17.5,24.04999923706055,17.5,24.04999923706055,23.569000244140625
2020-03-24,700,17.05299949645996,18.76000022888184,17.0,18.76000022888184,18.38479995727539
2020-03-23,3200,18.520000457763672,20.0,16.25,17.770000457763672,17.414600372314453
2020-03-20,4700,15.5,18.270000457763672,15.5,16.84000015258789,16.50320053100586
2020-03-19,5700,12.0,14.489999771118164,11.550000190734863,14.350000381469728,14.063000679016112
2020-03-18,7200,18.100000381469727,18.100000381469727,10.095000267028809,11.520000457763672,11.289600372314451
2020-03-17,2000,19.0,19.0,18.549999237060547,19.0,18.6200008392334
2020-03-16,3700,22.54999923706055,22.54999923706055,17.607999801635742,19.0,18.6200008392334
2020-03-13,1300,19.0,21.68199920654297,19.0,21.68199920654297,21.24835968017578
2020-03-12,3800,23.20000076293945,23.492000579833984,20.141000747680664,20.209999084472656,19.80579948425293
2020-03-11,4000,24.01000022888184,24.04999923706055,23.75,23.75,23.27499961853028
2020-03-10,3700,23.5,24.0,22.61000061035156,23.979999542236328,23.50040054321289
2020-03-09,11000,24.10000038146973,24.10000038146973,23.75,24.0,23.520000457763672
2020-03-06,5600,24.209999084472656,24.239999771118164,24.1200008392334,24.1200008392334,23.63760185241699
2020-03-05,4100,24.520000457763672,24.520000457763672,24.22100067138672,24.239999771118164,23.75519943237305
2020-03-04,5700,24.5,24.60000038146973,24.3799991607666,24.584999084472656,24.093299865722656
2020-03-03,1800,24.4060001373291,24.5,24.22500038146973,24.45000076293945,23.961000442504886
2020-03-02,2400,24.3799991607666,24.39999961853028,24.05900001525879,24.39999961853028,23.91200065612793
2020-02-28,3900,24.18600082397461,24.38999938964844,24.01000022888184,24.20000076293945,23.71600151062012
2020-02-27,24200,24.3700008392334,24.420000076293945,24.01000022888184,24.190000534057614,23.70620155334473
2020-02-26,26000,24.85000038146973,24.85000038146973,24.3700008392334,24.39999961853028,23.91200065612793
2020-02-25,5300,24.70000076293945,24.85000038146973,24.70000076293945,24.75,24.255001068115234
2020-02-24,4400,24.95100021362305,24.979999542236328,24.29999923706055,24.29999923706055,23.81399917602539
2020-02-21,7000,24.95100021362305,25.0,24.940000534057614,25.0,24.5
2020-02-20,3800,24.989999771118164,25.07999992370605,24.940000534057614,24.95000076293945,24.45100212097168
2020-02-19,1700,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,24.49020004272461
2020-02-18,4600,25.0,25.0,24.93000030517578,25.0,24.5
2020-02-14,8800,24.92600059509277,25.0,24.89999961853028,25.0,24.5
2020-02-13,7000,24.94300079345703,24.979999542236328,24.93600082397461,24.940000534057614,24.441200256347656
2020-02-12,7600,24.79999923706055,24.95000076293945,24.79999923706055,24.89999961853028,24.40200042724609
2020-02-11,1800,24.90999984741211,24.93000030517578,24.85000038146973,24.87299919128418,24.37553977966309
2020-02-10,8800,24.940000534057614,24.940000534057614,24.79599952697754,24.8700008392334,24.37260055541992
2020-02-07,11000,24.95000076293945,24.95000076293945,24.738000869750977,24.82999992370605,24.33340072631836
2020-02-06,3800,24.913000106811523,25.04999923706055,24.766000747680664,24.89999961853028,24.40200042724609
2020-02-05,5700,25.020000457763672,25.04999923706055,24.79999923706055,24.89999961853028,24.40200042724609
2020-02-04,3200,25.01000022888184,25.11000061035156,24.90999984741211,24.90999984741211,24.411800384521484
2020-02-03,6300,24.79999923706055,25.040000915527344,24.732999801635746,24.94599914550781,24.447078704833984
2020-01-31,14600,24.729999542236328,24.95000076293945,24.61000061035156,24.78000068664551,24.28440093994141
2020-01-30,3400,24.670000076293945,24.854999542236328,24.54999923706055,24.72500038146973,24.23050117492676
2020-01-29,7900,24.64999961853028,24.70000076293945,24.5,24.68000030517578,24.1864013671875
2020-01-28,8500,24.520000457763672,24.670000076293945,24.309999465942383,24.6200008392334,24.12760162353516
2020-01-27,1300,24.81999969482422,24.81999969482422,24.65999984741211,24.81999969482422,24.32360076904297
2020-01-24,6000,24.959999084472656,24.96999931335449,24.809999465942383,24.809999465942383,24.31380081176757
2020-01-23,1800,24.89999961853028,24.937000274658203,24.85000038146973,24.85000038146973,24.35300064086914
2020-01-22,4800,24.89999961853028,24.979999542236328,24.770000457763672,24.85000038146973,24.35300064086914
2020-01-21,2000,24.97699928283692,24.979999542236328,24.89999961853028,24.89999961853028,24.40200042724609
2020-01-17,6100,24.86000061035156,24.86000061035156,24.770000457763672,24.770000457763672,24.274600982666016
2020-01-16,6100,24.86800003051757,24.989999771118164,24.86000061035156,24.86000061035156,24.36280059814453
2020-01-14,12400,24.88999938964844,24.90800094604492,24.85000038146973,24.86000061035156,24.36280059814453
2020-01-13,6500,25.11000061035156,25.20000076293945,25.059999465942383,25.184999465942383,24.252058029174805
2020-01-10,4100,25.040000915527344,25.040000915527344,24.96999931335449,25.0,24.07391166687012
2020-01-09,14000,24.99900054931641,25.083999633789062,24.940000534057614,24.940000534057614,24.0161361694336
2020-01-08,4400,24.940000534057614,25.13999938964844,24.940000534057614,24.989999771118164,24.06428337097168
2020-01-07,4000,25.0,25.229999542236328,24.89999961853028,24.89999961853028,23.977617263793945
2020-01-06,3000,24.989999771118164,24.989999771118164,24.88999938964844,24.981000900268555,24.05561637878418
2020-01-03,5000,24.959999084472656,24.989999771118164,24.86000061035156,24.989999771118164,24.06428337097168
2020-01-02,2100,24.959999084472656,24.959999084472656,24.85000038146973,24.85000038146973,23.92947006225586
2019-12-31,700,25.0,25.0,24.979999542236328,24.979999542236328,24.05465316772461
2019-12-30,7400,25.0,25.04999923706055,24.959999084472656,24.979999542236328,24.05465316772461
2019-12-27,700,25.01300048828125,25.01300048828125,25.0,25.0,24.07391166687012
2019-12-26,1100,25.0,25.01000022888184,25.0,25.0,24.07391166687012
2019-12-24,1200,24.989999771118164,24.989999771118164,24.95000076293945,24.959999084472656,24.0353946685791
2019-12-23,2800,24.920000076293945,24.989999771118164,24.8700008392334,24.97100067138672,24.045988082885746
2019-12-20,6000,24.92499923706055,25.0,24.86000061035156,24.95000076293945,24.025766372680664
2019-12-19,1100,24.95000076293945,24.95000076293945,24.920000076293945,24.920000076293945,23.99687576293945
2019-12-18,300,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.99687576293945
2019-12-17,300,24.92300033569336,24.92300033569336,24.920000076293945,24.920000076293945,23.99687576293945
2019-12-16,7300,24.85000038146973,24.89999961853028,24.79999923706055,24.86000061035156,23.939098358154297
2019-12-13,4400,24.795000076293945,24.85000038146973,24.75,24.85000038146973,23.92947006225586
2019-12-12,15600,24.85000038146973,24.88999938964844,24.56999969482422,24.75,23.83317375183105
2019-12-11,7400,24.84000015258789,24.989999771118164,24.75,24.85000038146973,23.92947006225586
2019-12-10,6500,24.76000022888184,24.76000022888184,24.64999961853028,24.732999801635746,23.816802978515625
2019-12-09,9100,24.64999961853028,24.76000022888184,24.64999961853028,24.64999961853028,23.73687744140625
2019-12-06,5700,24.75,24.76000022888184,24.64999961853028,24.64999961853028,23.73687744140625
2019-12-05,6800,24.479999542236328,24.70000076293945,24.40999984741211,24.70000076293945,23.78502655029297
2019-12-04,9500,24.56999969482422,24.57999992370605,24.3700008392334,24.3700008392334,23.46725082397461
2019-12-03,8800,24.42499923706055,24.64699935913086,24.32999992370605,24.53499984741211,23.62613868713379
2019-12-02,7700,24.68000030517578,24.69300079345703,24.5,24.54999923706055,23.64058303833008
2019-11-29,300,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.823545455932614
2019-11-27,11300,24.709999084472656,24.770000457763672,24.57999992370605,24.770000457763672,23.852434158325195
2019-11-26,6900,24.70000076293945,24.770000457763672,24.6299991607666,24.770000457763672,23.852434158325195
2019-11-25,2800,24.79999923706055,24.79999923706055,24.68000030517578,24.739999771118164,23.823545455932614
2019-11-22,4200,24.71999931335449,24.770000457763672,24.65999984741211,24.770000457763672,23.852434158325195
2019-11-21,7300,24.770000457763672,24.78000068664551,24.63999938964844,24.7549991607666,23.83798789978028
2019-11-20,9900,24.76000022888184,24.78000068664551,24.6200008392334,24.78000068664551,23.86206245422364
2019-11-19,12500,24.79999923706055,24.79999923706055,24.64999961853028,24.70000076293945,23.78502655029297
2019-11-18,16200,24.63999938964844,24.815000534057614,24.59499931335449,24.809999465942383,23.89095115661621
2019-11-15,5800,24.631999969482425,24.64999961853028,24.60000038146973,24.61000061035156,23.698360443115234
