date,volume,open,high,low,close,adj close
2020-06-19,2352300,1.440000057220459,2.069999933242798,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-06-18,190500,1.2899999618530271,1.4800000190734863,1.1799999475479126,1.350000023841858,1.350000023841858
2020-06-17,512300,1.350000023841858,1.440000057220459,1.2000000476837158,1.309999942779541,1.309999942779541
2020-06-16,188100,1.059999942779541,1.1699999570846558,1.0199999809265137,1.1549999713897705,1.1549999713897705
2020-06-15,59100,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2020-06-12,489000,1.0499999523162842,1.3300000429153442,0.959999978542328,1.0299999713897705,1.0299999713897705
2020-06-11,55500,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9950000047683716,0.9950000047683716
2020-06-10,92800,1.284999966621399,1.309999942779541,1.0099999904632568,1.1100000143051147,1.1100000143051147
2020-06-09,250400,1.340000033378601,1.3600000143051147,1.1399999856948853,1.2100000381469729,1.2100000381469729
2020-06-08,136600,1.100000023841858,1.25,1.059999942779541,1.2000000476837158,1.2000000476837158
2020-06-05,156700,1.0099999904632568,1.100000023841858,0.9700000286102296,1.0499999523162842,1.0499999523162842
2020-06-04,80200,1.0,1.090000033378601,0.949999988079071,0.9679999947547911,0.9679999947547911
2020-06-03,96700,1.0499999523162842,1.1100000143051147,0.959999978542328,1.0149999856948853,1.0149999856948853
2020-06-02,33600,1.0149999856948853,1.0199999809265137,0.9850000143051147,0.9900000095367432,0.9900000095367432
2020-06-01,7500,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568
2020-05-29,9100,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2020-05-28,7000,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.959999978542328,0.959999978542328
2020-05-27,10300,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-05-26,46900,1.0099999904632568,1.0499999523162842,0.9860000014305116,1.0099999904632568,1.0099999904632568
2020-05-22,29200,1.0299999713897705,1.059999942779541,0.921999990940094,1.0449999570846558,1.0449999570846558
2020-05-21,20400,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541
2020-05-20,6200,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-05-19,23900,1.0800000429153442,1.090000033378601,1.0,1.003000020980835,1.003000020980835
2020-05-18,23100,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-05-15,3400,1.0429999828338623,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-05-14,700,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-05-13,3900,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-05-12,16500,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874
2020-05-11,11300,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2020-05-08,14200,1.0299999713897705,1.062000036239624,1.0,1.0399999618530271,1.0399999618530271
2020-05-07,12600,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2020-05-06,60100,1.2999999523162842,1.3899999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-05-05,305400,1.1799999475479126,1.5,1.090999960899353,1.2999999523162842,1.2999999523162842
2020-05-04,16100,1.090000033378601,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-05-01,14100,1.159999966621399,1.1799999475479126,0.8999999761581421,1.149999976158142,1.149999976158142
2020-04-30,900,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2020-04-29,900,1.215999960899353,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158
