date,volume,open,high,low,close,adj close
2023-12-28,800,68.16000366210938,68.16999816894531,68.11000061035156,68.16999816894531,68.16999816894531
2023-12-27,2100,70.11000061035156,70.12999725341797,67.75,68.55000305175781,68.55000305175781
2023-12-26,10600,68.5,70.0,68.0,68.75,68.75
2023-12-22,1300,69.5,70.3499984741211,69.5,70.3499984741211,70.3499984741211
2023-12-21,0,68.5,68.5,68.5,68.5,68.5
2023-12-20,1300,69.0,69.0,68.5,68.5,68.5
2023-12-19,700,67.33999633789062,68.0,67.33000183105469,67.5,67.5
2023-12-18,1200,69.5,69.5,69.0,69.0,69.0
2023-12-15,0,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219
2023-12-14,1200,70.19999694824219,70.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219
2023-12-13,1000,69.9000015258789,70.19999694824219,69.5,69.5,69.0999984741211
2023-12-12,2100,70.76000213623047,70.9000015258789,66.9000015258789,66.9000015258789,66.51496124267578
2023-12-11,300,70.0,70.5,70.0,70.5,70.09424591064453
2023-12-08,200,69.5,69.5,69.5,69.5,69.0999984741211
2023-12-07,0,69.5,69.5,69.5,69.5,69.0999984741211
2023-12-06,0,69.5,69.5,69.5,69.5,69.0999984741211
2023-12-05,900,70.04000091552734,70.04000091552734,69.5,69.5,69.0999984741211
2023-12-04,0,70.0,70.0,70.0,70.0,69.59712219238281
2023-12-01,2600,71.0,71.0,66.25,70.0,69.59712219238281
2023-11-30,3100,70.4000015258789,70.4000015258789,68.0,68.0,67.60862731933594
2023-11-29,0,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,68.74207305908203
2023-11-28,700,70.0,71.0,69.13999938964844,69.13999938964844,68.74207305908203
2023-11-27,500,67.0,67.0,67.0,67.0,66.61438751220703
2023-11-24,0,70.0,70.0,70.0,70.0,69.59712219238281
2023-11-22,0,70.0,70.0,70.0,70.0,69.59712219238281
2023-11-21,300,70.97000122070312,70.97000122070312,70.0,70.0,69.59712219238281
2023-11-20,1100,68.0,68.0,68.0,68.0,67.60862731933594
2023-11-17,800,68.0,68.19999694824219,68.0,68.19999694824219,67.80747985839844
2023-11-16,500,68.30000305175781,68.30000305175781,68.25,68.25,67.85719299316406
2023-11-15,0,70.0,70.0,70.0,70.0,69.59712219238281
2023-11-14,1100,69.5,70.75,68.25,70.0,69.59712219238281
2023-11-13,0,69.25,69.25,69.25,69.25,68.8514404296875
2023-11-10,0,69.25,69.25,69.25,69.25,68.8514404296875
2023-11-09,2200,67.5,69.25,67.5,69.25,68.8514404296875
2023-11-08,300,67.68000030517578,67.95999908447266,67.68000030517578,67.95999908447266,67.56886291503906
2023-11-07,200,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.55891418457031
2023-11-06,300,66.25,67.0,66.25,67.0,66.61438751220703
2023-11-03,0,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.53903198242188
2023-11-02,400,67.94000244140625,67.94000244140625,67.93000030517578,67.93000030517578,67.53903198242188
2023-11-01,0,67.0,67.0,67.0,67.0,66.61438751220703
2023-10-31,600,67.06999969482422,67.12000274658203,67.0,67.0,66.61438751220703
2023-10-30,200,67.0,67.36000061035156,67.0,67.36000061035156,66.9723129272461
2023-10-27,0,65.0,65.0,65.0,65.0,64.62590026855469
2023-10-26,2500,65.0,65.0,64.0,65.0,64.62590026855469
2023-10-25,2400,65.5199966430664,67.5,65.0,65.0,64.62590026855469
2023-10-24,0,67.25,67.25,67.25,67.25,66.86294555664062
2023-10-23,300,65.13999938964844,67.25,65.13999938964844,67.25,66.86294555664062
2023-10-20,0,67.5,67.5,67.5,67.5,67.11151123046875
2023-10-19,0,67.5,67.5,67.5,67.5,67.11151123046875
2023-10-18,0,67.5,67.5,67.5,67.5,67.11151123046875
2023-10-17,0,67.5,67.5,67.5,67.5,67.11151123046875
