date,volume,open,high,low,close,adj close
2023-12-28,814400,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,409.7699890136719
2023-12-27,850900,408.0,411.3500061035156,408.0,411.2099914550781,411.2099914550781
2023-12-26,619300,410.6099853515625,411.7300109863281,409.6300048828125,409.9299926757813,409.9299926757813
2023-12-22,838900,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,410.739990234375
2023-12-21,1534000,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,409.1300048828125
2023-12-20,1578500,410.739990234375,411.7900085449219,405.9400024414063,406.3599853515625,406.3599853515625
2023-12-19,1344600,412.0,414.25,410.1099853515625,412.0899963378906,412.0899963378906
2023-12-18,1717600,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,409.1000061035156
2023-12-15,4240400,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,407.3800048828125
2023-12-14,2220500,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,409.7200012207031
2023-12-13,3359600,405.9400024414063,414.1700134277344,404.6700134277344,408.739990234375,408.739990234375
2023-12-12,6829000,425.6900024414063,434.2099914550781,420.2999877929688,426.7200012207031,426.7200012207031
2023-12-11,1653400,400.0,408.2900085449219,399.8699951171875,408.239990234375,408.239990234375
2023-12-08,1483700,398.0,401.6000061035156,397.4599914550781,401.2699890136719,401.2699890136719
2023-12-07,1914100,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,398.6499938964844
2023-12-06,2263700,403.9700012207031,404.1700134277344,398.4400024414063,400.30999755859375,400.30999755859375
2023-12-05,2207000,406.0,406.6099853515625,402.1499938964844,403.9700012207031,403.9700012207031
2023-12-04,2092400,409.0,411.239990234375,406.0199890136719,406.6400146484375,406.6400146484375
2023-12-01,2107300,412.4500122070313,415.0499877929688,409.9700012207031,411.7000122070313,411.7000122070313
2023-11-30,4023900,410.4599914550781,416.0,409.7900085449219,413.7699890136719,412.4949951171875
2023-11-29,1405900,412.5700073242188,415.2900085449219,410.9500122070313,411.3900146484375,410.1223449707031
2023-11-28,1134300,412.010009765625,413.8200073242188,410.0199890136719,410.7300109863281,409.46435546875
2023-11-27,1301200,413.8299865722656,414.0,410.0,412.7999877929688,411.5279541015625
2023-11-24,711300,412.6700134277344,416.1900024414063,411.8699951171875,414.2200012207031,412.943603515625
2023-11-22,1111000,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,410.35162353515625
2023-11-21,1225300,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,410.6407165527344
2023-11-20,1678500,407.5499877929688,410.1199951171875,406.2000122070313,408.2699890136719,407.0119323730469
2023-11-17,1542500,411.0799865722656,411.0799865722656,406.5,407.8800048828125,406.6231384277344
2023-11-16,1228100,403.1799926757813,408.9599914550781,402.3200073242188,408.3900146484375,407.131591796875
2023-11-15,1139900,403.9700012207031,406.1300048828125,402.1000061035156,402.75,401.5089416503906
2023-11-14,1350500,399.5700073242188,406.7799987792969,399.5700073242188,403.760009765625,402.5158386230469
2023-11-13,1420000,396.3599853515625,401.9500122070313,395.0,399.75,398.5181884765625
2023-11-10,1378100,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,398.60791015625
2023-11-09,1305300,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,389.7752380371094
2023-11-08,1631400,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,391.05126953125
2023-11-07,2647400,389.0,390.7699890136719,385.1199951171875,389.2999877929688,388.1003723144531
2023-11-06,1464000,392.5499877929688,393.5299987792969,390.239990234375,393.0,391.78900146484375
2023-11-03,1339300,390.1000061035156,395.1799926757813,388.6300048828125,392.510009765625,391.3005065917969
2023-11-02,1586700,387.4700012207031,391.7099914550781,387.4400024414063,389.6600036621094,388.4592895507813
2023-11-01,1564800,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,385.90716552734375
2023-10-31,2020700,378.2099914550781,384.0700073242188,376.7000122070313,382.1600036621094,380.9823913574219
2023-10-30,1478000,376.0700073242188,379.4200134277344,373.6900024414063,378.8699951171875,377.7025146484375
2023-10-27,1945300,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,369.3882446289063
2023-10-26,2168400,370.8900146484375,374.2900085449219,366.1199951171875,370.3200073242188,369.1788940429688
2023-10-25,1492900,367.8299865722656,369.5,362.3299865722656,364.3800048828125,363.2572021484375
2023-10-24,1590000,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,366.1283264160156
2023-10-23,1648700,365.0,368.6300048828125,361.0199890136719,365.4299926757813,364.303955078125
2023-10-20,1334100,370.0,371.7799987792969,365.9400024414063,366.3599853515625,365.2310791015625
2023-10-19,1249200,370.4400024414063,373.5899963378906,368.8500061035156,370.1400146484375,368.99945068359375
2023-10-18,1486600,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,370.2555541992188
2023-10-17,920300,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,379.9156799316406
2023-10-16,1182400,378.4800109863281,384.3200073242188,378.010009765625,379.239990234375,378.0713806152344
2023-10-13,1214200,379.7000122070313,382.4599914550781,376.1400146484375,377.8900146484375,376.7255554199219
2023-10-12,888400,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,376.5461120605469
2023-10-11,931400,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,377.503173828125
2023-10-10,1335500,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,377.792236328125
2023-10-09,846100,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,372.578369140625
2023-10-06,1571300,369.239990234375,375.0499877929688,367.0299987792969,373.5400085449219,372.3889770507813
2023-10-05,1821900,378.260009765625,381.0,367.1099853515625,369.8599853515625,368.7202758789063
2023-10-04,1897900,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,377.4433288574219
2023-10-03,1747600,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,371.6811218261719
2023-10-02,1298400,370.9400024414063,371.4400024414063,366.5,370.2099914550781,369.0692138671875
2023-09-29,1474100,375.8500061035156,376.8699951171875,371.9500122070313,372.3500061035156,371.20263671875
2023-09-28,1065500,372.6900024414063,376.6700134277344,371.3999938964844,373.489990234375,372.339111328125
2023-09-27,1254900,371.4299926757813,373.9200134277344,370.010009765625,372.010009765625,370.8636779785156
2023-09-26,1769500,373.7099914550781,375.2699890136719,368.9700012207031,371.2000122070313,370.0561828613281
2023-09-25,1558100,371.1799926757813,376.8999938964844,369.0,376.5700073242188,375.4096374511719
2023-09-22,1017300,370.8599853515625,375.9700012207031,370.6700134277344,372.9500122070313,371.80078125
2023-09-21,1362200,377.1400146484375,377.489990234375,372.3200073242188,372.4400024414063,371.2923583984375
2023-09-20,1747300,388.6499938964844,388.7099914550781,378.6400146484375,378.8200073242188,377.6527099609375
2023-09-19,1458800,388.0499877929688,390.3900146484375,385.5499877929688,389.7799987792969,388.5789184570313
2023-09-18,652000,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,386.3358459472656
2023-09-15,2820400,389.7000122070313,393.4200134277344,386.010009765625,387.989990234375,386.79443359375
2023-09-14,1231500,387.2799987792969,390.9299926757813,385.6400146484375,389.7999877929688,388.5988464355469
2023-09-13,1207500,386.9599914550781,388.6799926757813,384.3900146484375,385.1499938964844,383.9631652832031
2023-09-12,1047900,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,386.72467041015625
2023-09-11,862000,388.6000061035156,391.5,387.4800109863281,389.3500061035156,388.1502380371094
2023-09-08,1064000,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,385.6180725097656
2023-09-07,986400,384.0700073242188,387.4400024414063,382.1099853515625,386.6199951171875,385.42864990234375
2023-09-06,775400,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,382.1089172363281
2023-09-05,1092500,389.9700012207031,389.9700012207031,381.4500122070313,381.6000061035156,380.4241333007813
2023-09-01,970000,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,387.7116088867188
2023-08-31,1193100,387.6600036621094,389.1700134277344,386.0,387.0400085449219,384.5763244628906
2023-08-30,780100,386.8999938964844,388.2000122070313,385.2999877929688,387.0899963378906,384.6259460449219
2023-08-29,1060100,381.0700073242188,386.989990234375,379.3500061035156,386.8500061035156,384.3875122070313
