date,volume,open,high,low,close,adj close
2020-07-02,8337300,0.5040000081062317,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431
2020-07-01,16466100,0.4869999885559082,0.5270000100135803,0.4769999980926513,0.5090000033378601,0.5090000033378601
2020-06-30,11042600,0.4880000054836273,0.4950000047683716,0.4600000083446502,0.4830000102519989,0.4830000102519989
2020-06-29,14896500,0.5070000290870667,0.5199999809265137,0.4729999899864197,0.488999992609024,0.488999992609024
2020-06-26,18342900,0.4990000128746032,0.4990000128746032,0.4300000071525574,0.4659999907016754,0.4659999907016754
2020-06-25,37785700,0.5809999704360962,0.5889999866485596,0.4760000109672546,0.4939999878406524,0.4939999878406524
2020-06-24,37265100,0.5879999995231628,0.5899999737739563,0.5099999904632568,0.5339999794960022,0.5339999794960022
2020-06-23,97591700,0.488999992609024,0.6349999904632568,0.4399999976158142,0.5759999752044678,0.5759999752044678
2020-06-22,12729300,0.5,0.5040000081062317,0.4639999866485595,0.481000006198883,0.481000006198883
2020-06-19,10103300,0.4950000047683716,0.5090000033378601,0.449999988079071,0.4659999907016754,0.4659999907016754
2020-06-18,15652600,0.5,0.550000011920929,0.4659999907016754,0.4900000095367431,0.4900000095367431
2020-06-17,28382100,0.5699999928474426,0.5740000009536743,0.4819999933242798,0.5040000081062317,0.5040000081062317
2020-06-16,118361300,0.75,0.8899999856948853,0.5619999766349792,0.5849999785423279,0.5849999785423279
2020-06-15,126627500,0.4199999868869781,0.7179999947547913,0.4099999964237213,0.6700000166893005,0.6700000166893005
2020-06-12,4512800,0.4399999976158142,0.4399999976158142,0.3910000026226043,0.414000004529953,0.414000004529953
2020-06-11,9726000,0.4600000083446502,0.4600000083446502,0.3910000026226043,0.4050000011920929,0.4050000011920929
2020-06-10,8382300,0.5350000262260437,0.5699999928474426,0.4819999933242798,0.4900000095367431,0.4900000095367431
2020-06-09,10333000,0.4900000095367431,0.5400000214576721,0.4650000035762787,0.5070000290870667,0.5070000290870667
2020-06-08,7606400,0.4830000102519989,0.5199999809265137,0.4650000035762787,0.4869999885559082,0.4869999885559082
2020-06-05,5642400,0.4749999940395355,0.4799999892711639,0.4399999976158142,0.4629999995231628,0.4629999995231628
2020-06-04,16922900,0.4449999928474426,0.5199999809265137,0.4300000071525574,0.4799999892711639,0.4799999892711639
