date,volume,open,high,low,close,adj close
2020-07-02,117900,2.809999942779541,2.819999933242798,2.630000114440918,2.630000114440918,2.630000114440918
2020-07-01,188600,2.7799999713897705,2.992000102996826,2.75,2.8299999237060547,2.8299999237060547
2020-06-30,173400,2.809999942779541,2.8499999046325684,2.650000095367432,2.809999942779541,2.809999942779541
2020-06-29,143200,2.759999990463257,2.869999885559082,2.720000028610229,2.8399999141693115,2.8399999141693115
2020-06-26,148900,2.869999885559082,2.869999885559082,2.6600000858306885,2.7699999809265137,2.7699999809265137
2020-06-25,236900,2.8499999046325684,2.900000095367432,2.740000009536743,2.880000114440918,2.880000114440918
2020-06-24,504700,2.890000104904175,2.9100000858306885,2.6600000858306885,2.869999885559082,2.869999885559082
2020-06-23,1040300,2.8399999141693115,3.140000104904175,2.7290000915527344,3.0199999809265137,3.0199999809265137
2020-06-22,282100,2.740000009536743,2.930000066757202,2.6600000858306885,2.75,2.75
2020-06-19,218300,2.809999942779541,2.859999895095825,2.619999885559082,2.6600000858306885,2.6600000858306885
2020-06-18,366600,2.7100000381469727,2.950000047683716,2.650000095367432,2.900000095367432,2.900000095367432
2020-06-17,224900,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885
2020-06-16,213800,2.7799999713897705,2.9200000762939453,2.5899999141693115,2.650000095367432,2.650000095367432
2020-06-15,148600,2.930000066757202,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284
2020-06-12,185800,3.240000009536743,3.3399999141693115,2.880000114440918,2.950000047683716,2.950000047683716
2020-06-11,155600,3.200000047683716,3.4600000381469727,3.0,3.375,3.375
2020-06-10,108300,3.700000047683716,3.700000047683716,2.7799999713897705,3.447000026702881,3.447000026702881
2020-06-09,326500,3.140000104904175,3.940000057220459,3.0,3.700000047683716,3.700000047683716
2020-06-08,363300,2.930000066757202,3.390000104904175,2.759999990463257,3.2699999809265137,3.2699999809265137
2020-06-05,127300,2.8299999237060547,3.0,2.75,2.7799999713897705,2.7799999713897705
2020-06-04,142700,3.0999999046325684,3.109999895095825,2.625,2.7699999809265137,2.7699999809265137
2020-06-03,83700,3.440000057220459,3.509999990463257,3.109999895095825,3.200000047683716,3.200000047683716
2020-06-02,86300,3.4100000858306885,3.549999952316284,3.299999952316284,3.5,3.5
2020-06-01,72700,3.430000066757202,3.5199999809265137,3.3499999046325684,3.470000028610229,3.470000028610229
2020-05-29,67400,3.5,3.690000057220459,3.2699999809265137,3.430000066757202,3.430000066757202
2020-05-28,54500,3.4800000190734863,3.555000066757202,3.400000095367432,3.505000114440918,3.505000114440918
2020-05-27,57600,3.5850000381469727,3.650000095367432,3.369999885559082,3.5269999504089355,3.5269999504089355
2020-05-26,56900,3.640000104904175,3.640000104904175,3.4049999713897705,3.5899999141693115,3.5899999141693115
2020-05-22,58300,3.650000095367432,3.660000085830689,3.470000028610229,3.630000114440918,3.630000114440918
2020-05-21,50100,3.670000076293945,3.786999940872192,3.486999988555908,3.559999942779541,3.559999942779541
2020-05-20,50600,3.880000114440918,3.880000114440918,3.483999967575073,3.549999952316284,3.549999952316284
2020-05-19,47400,3.8970000743865967,3.8970000743865967,3.5829999446868896,3.759999990463257,3.759999990463257
2020-05-18,54800,3.6050000190734863,3.890000104904175,3.5929999351501465,3.746999979019165,3.746999979019165
2020-05-15,34600,3.5899999141693115,3.858999967575073,3.150000095367432,3.690000057220459,3.690000057220459
2020-05-14,33400,3.5,3.5,2.880000114440918,3.490000009536743,3.490000009536743
2020-05-13,44200,3.920000076293945,3.920000076293945,3.257999897003174,3.569999933242798,3.569999933242798
2020-05-12,47400,3.990000009536743,3.990000009536743,3.759999990463257,3.937000036239624,3.937000036239624
2020-05-08,43700,4.119999885559082,4.28000020980835,3.9700000286102295,4.0,4.0
2020-05-07,42600,4.050000190734863,4.28000020980835,3.9769999980926514,4.0,4.0
2020-05-06,45600,4.039999961853027,4.040999889373779,3.9149999618530273,3.950000047683716,3.950000047683716
2020-05-05,43900,4.260000228881836,4.260000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2020-05-04,44000,3.9700000286102295,4.269999980926514,3.9700000286102295,4.079999923706055,4.079999923706055
2020-05-01,42300,4.572000026702881,4.60099983215332,4.300000190734863,4.300000190734863,4.300000190734863
2020-04-30,43300,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2020-04-29,42400,4.860000133514404,4.989999771118164,4.710000038146973,4.849999904632568,4.849999904632568
2020-04-28,41700,4.526000022888184,4.800000190734863,4.526000022888184,4.800000190734863,4.800000190734863
2020-04-27,45000,4.409999847412109,4.670000076293945,4.409999847412109,4.590000152587891,4.590000152587891
2020-04-24,41900,4.690000057220459,4.690000057220459,4.420000076293945,4.539999961853027,4.539999961853027
2020-04-23,38700,5.190000057220459,5.190000057220459,4.650000095367432,4.650000095367432,4.650000095367432
2020-04-22,39100,4.829999923706055,5.190000057220459,4.800000190734863,5.0,5.0
2020-04-21,41200,4.820000171661377,5.010000228881836,4.619999885559082,4.9070000648498535,4.9070000648498535
2020-04-20,39800,4.85699987411499,5.019999980926514,4.760000228881836,4.860000133514404,4.860000133514404
2020-04-17,36800,4.900000095367432,5.019999980926514,4.78000020980835,4.800000190734863,4.800000190734863
2020-04-16,38700,5.230000019073486,5.239999771118164,5.0,5.03000020980835,5.03000020980835
