date,volume,open,high,low,close,adj close
2020-06-16,6106,11.0,11.0,9.949999809265137,9.989999771118164,9.989999771118164
2020-06-15,5239,8.449999809265138,10.140000343322754,8.319999694824219,10.140000343322754,10.140000343322754
2020-06-12,1709,7.050000190734862,8.139900207519531,6.760000228881836,8.139900207519531,8.139900207519531
2020-06-11,4244,8.800000190734863,9.5,8.800000190734863,9.5,9.5
2020-06-10,30688,8.75,13.890000343322756,8.729999542236326,9.0,9.0
2020-06-09,1373,7.699999809265138,8.170000076293945,7.650000095367432,8.170000076293945,8.170000076293945
2020-06-08,2653,5.96999979019165,6.860000133514403,5.96999979019165,6.860000133514403,6.860000133514403
2020-06-05,22304,6.309999942779541,6.309999942779541,4.940000057220459,5.989999771118164,5.989999771118164
2020-06-04,17734,8.5,9.210000038146973,6.260000228881836,6.309999942779541,6.309999942779541
2020-06-03,16871,9.369999885559082,10.390000343322754,8.512399673461914,8.979999542236328,8.979999542236328
2020-06-02,1132,10.399900436401367,10.399900436401367,9.369999885559082,9.369999885559082,9.369999885559082
2020-06-01,325,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2020-05-29,1455,9.199999809265137,9.38510036468506,9.199999809265137,9.38510036468506,9.38510036468506
2020-05-28,1896,10.399999618530272,10.399999618530272,10.149999618530272,10.178500175476074,10.178500175476074
2020-05-07,6000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-04-14,60000,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2020-04-08,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-03-31,32600,10.300000190734863,10.4399995803833,10.300000190734863,10.4399995803833,10.4399995803833
2020-03-26,1376,10.4399995803833,10.4399995803833,9.500100135803224,10.010000228881836,10.010000228881836
2020-03-23,200,11.1899995803833,11.1899995803833,10.600000381469728,10.600000381469728,10.600000381469728
2020-03-12,21145,9.739999771118164,10.300000190734863,9.739999771118164,10.300000190734863,10.300000190734863
2020-03-11,9830,10.289999961853027,10.329999923706056,10.121100425720217,10.121100425720217,10.121100425720217
2020-03-10,1854,10.3100004196167,10.449999809265137,10.3100004196167,10.449999809265137,10.449999809265137
2020-03-09,515,10.270000457763672,10.270000457763672,9.84000015258789,9.84000015258789,9.84000015258789
2020-03-06,10200,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672
2020-02-28,10500,10.31999969482422,10.31999969482422,10.220000267028809,10.220000267028809,10.220000267028809
2020-02-26,9718,10.369999885559082,10.40999984741211,10.3100004196167,10.3100004196167,10.3100004196167
2020-02-14,1783,10.59000015258789,11.020000457763672,10.449999809265137,10.449999809265137,10.449999809265137
2020-02-11,700,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973
2020-02-05,195,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2020-02-04,300,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-28,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-24,405,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2020-01-23,100,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2020-01-21,2000,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-01-15,1100,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789
2020-01-03,199,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-12-13,2004,10.329999923706056,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863
2019-12-05,1100,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728
2019-12-04,30000,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2019-12-03,24879,10.289999961853027,10.329999923706056,10.289999961853027,10.329999923706056,10.329999923706056
2019-11-27,39977,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863
2019-11-21,103,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272
2019-11-15,239,10.250100135803224,10.250200271606444,10.250100135803224,10.250200271606444,10.250200271606444
2019-11-14,10132,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-11-12,195,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-11-07,200,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-11-06,1300,10.279999732971191,10.282699584960938,10.270000457763672,10.270000457763672,10.270000457763672
2019-11-05,300,10.282699584960938,10.282699584960938,10.279999732971191,10.279999732971191,10.279999732971191
2019-11-04,12800,10.220000267028809,10.300000190734863,10.21500015258789,10.300000190734863,10.300000190734863
2019-11-01,100,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422
2019-10-31,400,10.220000267028809,10.22249984741211,10.220000267028809,10.22249984741211,10.22249984741211
2019-10-30,9900,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973
2019-10-29,1700,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809
2019-10-28,11100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-10-24,1200,10.181400299072266,10.1899995803833,10.181400299072266,10.1899995803833,10.1899995803833
2019-10-22,4336,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578
2019-10-21,2200,10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944
2019-10-14,200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-10-11,255,10.176799774169922,10.176799774169922,10.176799774169922,10.176799774169922,10.176799774169922
2019-10-03,11632,10.149999618530272,10.15019989013672,10.149999618530272,10.15019989013672,10.15019989013672
2019-10-02,2100,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918,10.130000114440918
2019-10-01,8634,10.15999984741211,10.160099983215332,10.130000114440918,10.130000114440918,10.130000114440918
2019-09-30,700,10.18000030517578,10.18000030517578,10.0,10.0,10.0
2019-09-27,300700,10.18000030517578,10.18000030517578,10.0,10.0,10.0
2019-09-26,300,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-09-25,26552,10.140000343322754,10.18000030517578,10.140000343322754,10.18000030517578,10.18000030517578
2019-09-24,203,10.164999961853027,10.18000030517578,10.164999961853027,10.18000030517578,10.18000030517578
