date,volume,open,high,low,close,adj close
2020-07-02,613100,2.380000114440918,2.4800000190734863,2.345000028610229,2.470000028610229,2.470000028610229
2020-07-01,787100,2.3399999141693115,2.369999885559082,2.190000057220459,2.3399999141693115,2.3399999141693115
2020-06-30,716600,2.359999895095825,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547
2020-06-29,988000,2.559999942779541,2.5999999046325684,2.2860000133514404,2.380000114440918,2.380000114440918
2020-06-26,6608400,2.5,2.5999999046325684,2.470000028610229,2.5,2.5
2020-06-25,792600,2.5199999809265137,2.650000095367432,2.440000057220459,2.539999961853028,2.539999961853028
2020-06-24,1054100,2.5199999809265137,2.630000114440918,2.359999895095825,2.539999961853028,2.539999961853028
2020-06-23,786600,2.5899999141693115,2.720000028610229,2.5299999713897705,2.559999942779541,2.559999942779541
2020-06-22,604500,2.5299999713897705,2.650000095367432,2.5199999809265137,2.5799999237060547,2.5799999237060547
2020-06-19,730900,2.619999885559082,2.619999885559082,2.5,2.609999895095825,2.609999895095825
2020-06-18,450100,2.5799999237060547,2.640000104904175,2.5,2.559999942779541,2.559999942779541
2020-06-17,540400,2.630000114440918,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284
2020-06-16,557100,2.680000066757202,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082
2020-06-15,659100,2.559999942779541,2.680000066757202,2.450000047683716,2.559999942779541,2.559999942779541
2020-06-12,702100,2.6700000762939453,2.680000066757202,2.4600000381469727,2.559999942779541,2.559999942779541
2020-06-11,697500,2.5899999141693115,2.75,2.450000047683716,2.450000047683716,2.450000047683716
2020-06-10,1179100,2.930000066757202,2.950000047683716,2.4600000381469727,2.690000057220459,2.690000057220459
2020-06-09,1750300,2.740000009536743,3.069999933242798,2.720000028610229,2.950000047683716,2.950000047683716
2020-06-08,1289800,2.569999933242798,2.8499999046325684,2.559999942779541,2.7300000190734863,2.7300000190734863
2020-06-05,847900,2.390000104904175,2.5299999713897705,2.359999895095825,2.5199999809265137,2.5199999809265137
2020-06-04,575300,2.440000057220459,2.440000057220459,2.289999961853028,2.369999885559082,2.369999885559082
2020-06-03,768100,2.400000095367432,2.5,2.3499999046325684,2.430000066757202,2.430000066757202
2020-06-02,724500,2.319999933242798,2.400000095367432,2.259999990463257,2.3399999141693115,2.3399999141693115
2020-06-01,537800,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2699999809265137,2.2699999809265137
2020-05-29,438400,2.240000009536743,2.246999979019165,2.150000095367432,2.2300000190734863,2.2300000190734863
2020-05-28,513400,2.2799999713897705,2.369999885559082,2.220000028610229,2.2300000190734863,2.2300000190734863
2020-05-27,498600,2.259999990463257,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705
2020-05-26,546500,2.289999961853028,2.289999961853028,2.1700000762939453,2.25,2.25
2020-05-22,390500,2.190000057220459,2.200000047683716,2.1429998874664307,2.1700000762939453,2.1700000762939453
2020-05-21,493500,2.25,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716
2020-05-20,427200,2.190000057220459,2.2699999809265137,2.1760001182556152,2.25,2.25
2020-05-19,543400,2.220000028610229,2.289999961853028,2.150000095367432,2.1700000762939453,2.1700000762939453
2020-05-18,890100,2.309999942779541,2.380000114440918,2.1700000762939453,2.200000047683716,2.200000047683716
2020-05-15,547200,2.2100000381469727,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257
2020-05-14,788400,2.119999885559082,2.289999961853028,2.009999990463257,2.2699999809265137,2.2699999809265137
2020-05-13,2030700,2.470000028610229,2.5,2.0,2.0999999046325684,2.0999999046325684
2020-05-12,703600,2.5299999713897705,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2020-05-11,1002600,2.640000104904175,2.720000028610229,2.5,2.539999961853028,2.539999961853028
2020-05-08,870100,2.5,2.640000104904175,2.490999937057495,2.609999895095825,2.609999895095825
2020-05-07,783400,2.359999895095825,2.5199999809265137,2.3399999141693115,2.440000057220459,2.440000057220459
2020-05-06,904900,2.5199999809265137,2.615999937057495,2.3299999237060547,2.4100000858306885,2.4100000858306885
2020-05-05,1058700,2.6600000858306885,2.700000047683716,2.5,2.5199999809265137,2.5199999809265137
2020-05-04,923600,2.380000114440918,2.630000114440918,2.3399999141693115,2.619999885559082,2.619999885559082
2020-05-01,885500,2.490000009536743,2.5,2.2799999713897705,2.390000104904175,2.390000104904175
2020-04-30,929000,2.650000095367432,2.650000095367432,2.4600000381469727,2.509999990463257,2.509999990463257
2020-04-29,1369200,2.5199999809265137,2.719000101089477,2.430000066757202,2.619999885559082,2.619999885559082
2020-04-28,2163300,2.759999990463257,2.869999885559082,2.375,2.490000009536743,2.490000009536743
2020-04-27,2838900,2.450000047683716,2.650000095367432,2.3499999046325684,2.619999885559082,2.619999885559082
2020-04-24,1762400,2.0199999809265137,2.390000104904175,1.950000047683716,2.309999942779541,2.309999942779541
2020-04-23,1569300,1.7899999618530271,2.0299999713897705,1.7769999504089355,1.9900000095367432,1.9900000095367432
2020-04-22,589300,1.870000004768372,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271
2020-04-21,772200,1.820000052452088,1.870000004768372,1.7000000476837158,1.7999999523162842,1.7999999523162842
2020-04-20,979300,1.7799999713897705,1.840000033378601,1.6920000314712524,1.830000042915344,1.830000042915344
