date,volume,open,high,low,close,adj close
2023-12-28,11352,1.2200000286102295,1.2200000286102295,0.8999999761581421,1.1200000047683716,1.1200000047683716
2023-12-27,14712,0.9100000262260436,1.2000000476837158,0.8650000095367432,1.2000000476837158,1.2000000476837158
2023-12-26,41226,0.8899999856948853,0.9800000190734864,0.8700000047683716,0.9300000071525574,0.9300000071525574
2023-12-22,16862,0.8999999761581421,0.915000021457672,0.8669999837875366,0.8899999856948853,0.8899999856948853
2023-12-21,115535,0.8799999952316284,0.925000011920929,0.7994999885559082,0.8999999761581421,0.8999999761581421
2023-12-20,53413,0.8599900007247925,0.949999988079071,0.8599900007247925,0.9049999713897704,0.9049999713897704
2023-12-19,197459,0.8500999808311462,1.0,0.8001000285148621,0.8001000285148621,0.8001000285148621
2023-12-18,57478,0.8500000238418579,1.0,0.7799999713897705,0.8999999761581421,0.8999999761581421
2023-12-15,345889,1.0499999523162842,1.2000000476837158,0.8199999928474426,0.9900000095367432,0.9900000095367432
2023-12-14,174896,1.1699999570846558,1.4500000476837158,1.113800048828125,1.2699999809265137,1.2699999809265137
2023-12-13,213381,1.1799999475479126,1.25,0.9879000186920166,1.190000057220459,1.190000057220459
2023-12-12,174491,1.399999976158142,1.4900000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-12-11,252498,1.590000033378601,1.6699999570846558,1.4700000286102295,1.5,1.5
2023-12-08,33467,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9700000286102293,1.9700000286102293
2023-12-07,94979,2.1600000858306885,2.2249999046325684,1.9600000381469729,2.0,2.0
2023-12-06,42450,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.1700000762939453,2.1700000762939453
2023-12-05,36630,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2699999809265137,2.2699999809265137
2023-12-04,26959,2.595000028610229,2.595000028610229,2.380000114440918,2.390000104904175,2.390000104904175
2023-12-01,10900,2.690000057220459,2.748600006103516,2.5,2.539999961853028,2.539999961853028
2023-11-30,28226,2.9600000381469727,2.9600000381469727,2.609999895095825,2.690000057220459,2.690000057220459
2023-11-29,40599,3.289999961853028,3.440000057220459,2.940000057220459,3.0199999809265137,3.0199999809265137
2023-11-28,99821,2.993000030517578,3.430000066757202,2.993000030517578,3.25,3.25
2023-11-27,21777,2.819999933242798,3.059999942779541,2.720000028610229,3.0,3.0
2023-11-24,9185,2.6979000568389893,2.8399999141693115,2.650000095367432,2.8399999141693115,2.8399999141693115
2023-11-22,17249,2.619999885559082,2.75,2.619999885559082,2.619999885559082,2.619999885559082
2023-11-21,10237,2.5,2.7300000190734863,2.5,2.650000095367432,2.650000095367432
2023-11-20,40863,2.549999952316284,2.768899917602539,2.471699953079224,2.5199999809265137,2.5199999809265137
2023-11-17,13618,2.549999952316284,2.680000066757202,2.549999952316284,2.549999952316284,2.549999952316284
2023-11-16,20600,2.549999952316284,2.625,2.509999990463257,2.509999990463257,2.509999990463257
2023-11-15,74692,2.470000028610229,2.649899959564209,2.450000047683716,2.5199999809265137,2.5199999809265137
2023-11-14,10432,2.619999885559082,2.7699999809265137,2.4600000381469727,2.650000095367432,2.650000095367432
2023-11-13,14492,2.4800000190734863,2.5999999046325684,2.3499999046325684,2.5299999713897705,2.5299999713897705
2023-11-10,16882,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.490000009536743,2.490000009536743
2023-11-09,93095,2.450000047683716,2.5450000762939453,2.289999961853028,2.369999885559082,2.369999885559082
2023-11-08,20764,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716
2023-11-07,86304,3.0,3.0799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705
2023-11-06,50502,2.9100000858306885,3.25,2.859999895095825,3.0299999713897705,3.0299999713897705
