date,volume,open,high,low,close,adj close
2023-12-28,1295200,50.59000015258789,50.9900016784668,50.31999969482422,50.95000076293945,50.95000076293945
2023-12-27,2103200,50.58000183105469,50.81999969482422,50.369998931884766,50.75,50.75
2023-12-26,1321400,49.959999084472656,50.59999847412109,49.900001525878906,50.47999954223633,50.47999954223633
2023-12-22,1728100,49.5,50.209999084472656,49.5,49.900001525878906,49.900001525878906
2023-12-21,2450400,48.900001525878906,49.54999923706055,48.5,49.400001525878906,49.400001525878906
2023-12-20,2608800,49.68999862670898,50.09999847412109,48.369998931884766,48.40999984741211,48.40999984741211
2023-12-19,2842400,49.43000030517578,50.08000183105469,49.34999847412109,49.77000045776367,49.77000045776367
2023-12-18,2294300,49.68999862670898,49.81999969482422,48.90999984741211,49.209999084472656,49.209999084472656
2023-12-15,4394400,50.52000045776367,50.65999984741211,49.040000915527344,49.34999847412109,49.34999847412109
2023-12-14,3960800,49.47999954223633,50.7400016784668,49.45000076293945,50.52999877929688,50.52999877929688
2023-12-13,3187100,46.7599983215332,48.45000076293945,46.34999847412109,48.400001525878906,48.400001525878906
2023-12-12,1328600,46.79999923706055,46.869998931884766,46.400001525878906,46.72999954223633,46.72999954223633
2023-12-11,1989200,46.52999877929688,46.959999084472656,46.18000030517578,46.91999816894531,46.91999816894531
2023-12-08,1954700,46.02000045776367,46.86000061035156,46.02000045776367,46.720001220703125,46.720001220703125
2023-12-07,1341200,46.16999816894531,46.40999984741211,45.900001525878906,46.220001220703125,46.220001220703125
2023-12-06,1801200,47.33000183105469,47.40999984741211,45.880001068115234,46.060001373291016,46.060001373291016
2023-12-05,2265400,47.09999847412109,47.09999847412109,46.630001068115234,46.93999862670898,46.93999862670898
2023-12-04,2710900,46.4900016784668,47.2400016784668,46.38999938964844,47.18000030517578,47.18000030517578
2023-12-01,2108300,45.90999984741211,47.13999938964844,45.869998931884766,46.7599983215332,46.7599983215332
2023-11-30,3293600,45.43000030517578,45.93000030517578,45.02000045776367,45.84000015258789,45.84000015258789
2023-11-29,1573000,45.93999862670898,46.130001068115234,45.36000061035156,45.40999984741211,45.40999984741211
2023-11-28,1368300,45.04999923706055,45.7599983215332,44.83000183105469,45.54999923706055,45.54999923706055
2023-11-27,1166400,45.040000915527344,45.54999923706055,44.66999816894531,45.290000915527344,45.290000915527344
2023-11-24,722800,44.540000915527344,45.369998931884766,44.27999877929688,45.11000061035156,45.11000061035156
2023-11-22,1200000,44.9900016784668,45.0,44.470001220703125,44.70000076293945,44.70000076293945
2023-11-21,1206300,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,44.52000045776367
