date,volume,open,high,low,close,adj close
2023-12-28,643600,78.02999877929688,78.41999816894531,77.87999725341797,78.08999633789062,78.08999633789062
2023-12-27,994900,77.94999694824219,78.5,77.66300201416016,78.2300033569336,78.2300033569336
2023-12-26,765300,77.37999725341797,78.04000091552734,77.23999786376953,77.94000244140625,77.94000244140625
2023-12-22,756300,76.44999694824219,77.57499694824219,76.38999938964844,77.41999816894531,77.41999816894531
2023-12-21,1195100,74.9000015258789,76.54000091552734,74.73999786376953,76.33999633789062,76.33999633789062
2023-12-20,3542600,76.68000030517578,76.70999908447266,74.63999938964844,74.73999786376953,74.73999786376953
2023-12-19,3544800,75.68000030517578,76.91000366210938,75.68000030517578,76.88999938964844,76.33999633789062
2023-12-18,980200,74.38999938964844,75.48999786376953,73.95999908447266,75.30999755859375,74.77130126953125
2023-12-15,932400,74.19999694824219,74.45999908447266,73.12000274658203,73.70999908447266,73.18274688720703
2023-12-14,1144100,74.76000213623047,74.80000305175781,73.62000274658203,74.12000274658203,73.58981323242188
2023-12-13,838300,73.54000091552734,74.48999786376953,73.19999694824219,74.48999786376953,73.95716094970703
2023-12-12,1133100,72.41000366210938,73.58999633789062,72.0,73.58999633789062,73.0635986328125
2023-12-11,1470000,72.18000030517578,72.33999633789062,71.5199966430664,72.30000305175781,71.7828369140625
2023-12-08,895900,72.83999633789062,73.19000244140625,71.80500030517578,71.91000366210938,71.39562225341797
2023-12-07,832500,73.45999908447266,73.45999908447266,72.48999786376953,72.7300033569336,72.20976257324219
2023-12-06,969100,73.33000183105469,74.01000213623047,73.19999694824219,73.3499984741211,72.8253173828125
2023-12-05,765000,73.04000091552734,73.41999816894531,72.5,73.01000213623047,72.48775482177734
2023-12-04,1537300,72.30999755859375,73.51000213623047,72.2699966430664,73.20999908447266,72.68631744384766
2023-12-01,1120600,71.19000244140625,72.73500061035156,71.16000366210938,72.5999984741211,72.08068084716797
2023-11-30,1444100,70.87999725341797,71.37000274658203,69.76000213623047,71.08000183105469,70.57156372070312
2023-11-29,977000,70.2300033569336,70.27999877929688,69.27999877929688,69.66000366210938,69.1617202758789
2023-11-28,1081500,70.44999694824219,70.58499908447266,69.93000030517578,70.20999908447266,69.70777893066406
2023-11-27,1450400,69.13999938964844,70.61000061035156,69.02999877929688,70.36000061035156,69.8567123413086
2023-11-24,1003800,69.9000015258789,70.70999908447266,68.70999908447266,69.37000274658203,68.87379455566406
2023-11-22,711200,70.63999938964844,70.8550033569336,70.09500122070312,70.37000274658203,69.86663818359375
2023-11-21,1232000,71.29000091552734,71.5,69.62999725341797,70.19999694824219,69.6978530883789
2023-11-20,1020500,70.8499984741211,71.12000274658203,70.33999633789062,71.02999877929688,70.52191162109375
2023-11-17,800500,71.33000183105469,71.44999694824219,70.87000274658203,71.12000274658203,70.61127471923828
2023-11-16,1338600,70.2699966430664,71.0199966430664,69.9000015258789,70.80999755859375,70.3034896850586
2023-11-15,1011600,70.33000183105469,70.55000305175781,69.7300033569336,70.38999938964844,69.88648986816406
2023-11-14,1287500,69.06999969482422,70.43000030517578,69.06999969482422,70.19000244140625,69.68792724609375
2023-11-13,1040700,68.72000122070312,69.19000244140625,68.31999969482422,68.58000183105469,68.08943939208984
2023-11-10,1049400,68.4800033569336,68.79000091552734,67.66999816894531,68.73999786376953,68.248291015625
2023-11-09,1447800,68.47000122070312,69.02999877929688,68.05400085449219,68.5999984741211,68.10929870605469
2023-11-08,1800400,68.75,68.80000305175781,67.61000061035156,68.16999816894531,67.682373046875
2023-11-07,1412800,67.02999877929688,68.44000244140625,66.88999938964844,68.37999725341797,67.890869140625
2023-11-06,2270900,67.69000244140625,67.69000244140625,65.75,67.01000213623047,66.53067016601562
2023-11-03,3536700,66.44999694824219,68.5199966430664,65.51000213623047,67.80000305175781,67.31502532958984
2023-11-02,2564500,68.08999633789062,69.41000366210938,67.7699966430664,69.08999633789062,68.59578704833984
2023-11-01,2926200,67.07499694824219,67.83999633789062,66.61000061035156,67.05999755859375,66.58031463623047
2023-10-31,1779600,66.56999969482422,67.75,66.43000030517578,67.19999694824219,66.71930694580078
2023-10-30,1593400,66.63999938964844,67.0999984741211,65.44999694824219,66.41999816894531,65.94489288330078
2023-10-27,1852000,66.44000244140625,66.73999786376953,64.97000122070312,65.87999725341797,65.40875244140625
2023-10-26,2387500,67.30999755859375,67.66000366210938,66.38500213623047,66.44000244140625,65.96475219726562
2023-10-25,1563400,66.94000244140625,68.16000366210938,66.94000244140625,67.27999877929688,66.79873657226562
2023-10-24,1523000,66.13999938964844,67.33999633789062,65.76000213623047,67.01000213623047,66.53067016601562
2023-10-23,1695200,65.23999786376953,66.63999938964844,64.91000366210938,65.66000366210938,65.1903305053711
2023-10-20,3329400,65.91000366210938,67.06999969482422,65.45999908447266,65.4800033569336,65.0116195678711
2023-10-19,2710200,64.75,66.25,64.3499984741211,65.9800033569336,65.50804138183594
2023-10-18,1982100,64.12999725341797,64.66500091552734,63.59999847412109,64.30999755859375,63.84998321533203
2023-10-17,1814400,63.06999969482422,64.5999984741211,62.76499938964844,64.23999786376953,63.78048324584961
2023-10-16,1521400,62.84999847412109,63.43299865722656,62.64799880981445,63.380001068115234,62.926639556884766
2023-10-13,1385900,62.709999084472656,63.25,62.220001220703125,62.66999816894531,62.22171401977539
2023-10-12,1800900,64.55000305175781,64.76000213623047,62.560001373291016,62.88999938964844,62.44013977050781
2023-10-11,1790000,63.97999954223633,64.58999633789062,63.82500076293945,64.51000213623047,64.04855346679688
2023-10-10,1716000,63.2599983215332,64.56500244140625,62.90999984741211,63.84999847412109,63.39327239990234
2023-10-09,1552600,62.2400016784668,63.09999847412109,61.90999984741211,62.79999923706055,62.35078430175781
2023-10-06,3413800,64.13999938964844,64.54000091552734,61.77000045776367,62.97999954223633,62.52949905395508
2023-10-05,1417400,64.12000274658203,64.93000030517578,63.900001525878906,64.33999633789062,63.879764556884766
2023-10-04,1329800,63.91999816894531,64.47000122070312,63.52999877929688,64.06999969482422,63.61170196533203
2023-10-03,2231400,64.41999816894531,64.8499984741211,63.09999847412109,63.66999816894531,63.21456146240234
2023-10-02,2403300,66.33000183105469,66.65499877929688,64.91000366210938,65.0199966430664,64.55490112304688
2023-09-29,1769400,68.08000183105469,68.3499984741211,66.55999755859375,66.62000274658203,66.14346313476562
2023-09-28,1247300,65.9000015258789,66.87000274658203,65.20999908447266,66.7300033569336,66.25267791748047
2023-09-27,1189100,66.23999786376953,66.53500366210938,65.15499877929688,65.91999816894531,65.4484634399414
2023-09-26,1321900,66.87000274658203,67.12999725341797,65.86000061035156,66.18000030517578,65.70661163330078
2023-09-25,1091800,67.48999786376953,67.83000183105469,67.2699966430664,67.27999877929688,66.79873657226562
2023-09-22,1237700,67.31999969482422,68.1500015258789,67.18000030517578,67.81999969482422,67.33487701416016
2023-09-21,1335900,68.76000213623047,68.77999877929688,67.0999984741211,67.11000061035156,66.62995910644531
2023-09-20,1244400,68.66999816894531,69.7300033569336,68.66000366210938,69.0199966430664,68.52629089355469
2023-09-19,3571200,69.08000183105469,69.58999633789062,67.8499984741211,68.54000091552734,68.04972839355469
2023-09-18,3523300,68.83999633789062,69.9800033569336,68.73999786376953,69.8499984741211,68.80429077148438
2023-09-15,1641000,68.66999816894531,69.36000061035156,68.37999725341797,68.58000183105469,67.55329895019531
2023-09-14,1234500,67.62000274658203,69.38999938964844,67.41999816894531,69.02999877929688,67.99656677246094
2023-09-13,810600,67.08999633789062,68.11000061035156,67.08000183105469,67.58999633789062,66.578125
2023-09-12,947300,66.44999694824219,67.33000183105469,66.19000244140625,66.80000305175781,65.7999496459961
2023-09-11,1478700,67.80000305175781,67.9000015258789,66.30000305175781,66.87999725341797,65.87874603271484
2023-09-08,787000,67.43000030517578,68.17500305175781,67.41999816894531,67.66999816894531,66.65692901611328
2023-09-07,1238400,66.94000244140625,67.55999755859375,66.62000274658203,67.41999816894531,66.4106674194336
2023-09-06,1609100,68.3499984741211,68.55500030517578,66.63500213623047,66.93000030517578,65.9280014038086
2023-09-05,1165400,70.0,70.18000030517578,68.31999969482422,68.58999633789062,67.56314849853516
2023-09-01,911600,70.56999969482422,70.76000213623047,69.61000061035156,69.9000015258789,68.85354614257812
2023-08-31,1203000,69.30999755859375,70.38999938964844,69.2300033569336,69.44999694824219,68.4102783203125
2023-08-30,758900,68.62999725341797,69.58999633789062,68.62999725341797,69.16999816894531,68.13446807861328
2023-08-29,1233900,67.54000091552734,68.69999694824219,67.5199966430664,68.68000030517578,67.65180969238281
2023-08-28,1503100,67.91000366210938,68.44000244140625,67.56999969482422,67.69000244140625,66.67662811279297
2023-08-25,1326500,68.55999755859375,68.63999938964844,67.8499984741211,67.88999938964844,66.87362670898438
2023-08-24,1148000,69.48999786376953,69.5,68.26000213623047,68.27999877929688,67.25779724121094
2023-08-23,939900,69.08000183105469,69.91999816894531,69.0,69.56999969482422,68.52848052978516
2023-08-22,1030200,69.69000244140625,69.95999908447266,68.9800033569336,69.05999755859375,68.02611541748047
2023-08-21,1693100,69.12000274658203,69.56800079345703,68.82599639892578,69.33999633789062,68.30192565917969
2023-08-18,1426700,69.37000274658203,69.50499725341797,68.48300170898438,68.69000244140625,67.66165924072266
2023-08-17,3220700,70.70999908447266,71.0,69.54000091552734,69.58000183105469,68.53833770751953
2023-08-16,1263900,70.7699966430664,71.14299774169922,70.37999725341797,70.61000061035156,69.55290985107422
2023-08-15,1090700,72.13999938964844,72.37000274658203,70.91999816894531,70.97000122070312,69.90752410888672
