date,volume,open,high,low,close,adj close
2020-07-02,52900,3.890000104904175,3.9700000286102295,3.7200000286102295,3.869999885559082,3.869999885559082
2020-07-01,38500,3.950000047683716,3.950000047683716,3.7799999713897705,3.839999914169312,3.839999914169312
2020-06-30,96500,4.599999904632568,4.599999904632568,3.974999904632568,4.019999980926514,4.019999980926514
2020-06-29,93300,4.710000038146973,4.800000190734863,4.380000114440918,4.480000019073486,4.480000019073486
2020-06-26,1327400,4.659999847412109,5.0,4.210000038146973,4.659999847412109,4.659999847412109
2020-06-25,114100,4.489999771118164,4.670000076293945,4.429999828338623,4.570000171661377,4.570000171661377
2020-06-24,67100,4.5,4.5,4.179999828338623,4.440000057220459,4.440000057220459
2020-06-23,74100,4.090000152587891,4.460000038146973,4.090000152587891,4.460000038146973,4.460000038146973
2020-06-22,108400,4.300000190734863,4.304999828338623,3.974999904632568,4.079999923706055,4.079999923706055
2020-06-19,81200,3.75,4.21999979019165,3.75,4.21999979019165,4.21999979019165
2020-06-18,58400,3.859999895095825,3.859999895095825,3.704999923706055,3.75,3.75
2020-06-17,67400,3.920000076293945,3.950000047683716,3.674999952316284,3.849999904632568,3.849999904632568
2020-06-16,113500,3.549999952316284,3.9700000286102295,3.549999952316284,3.900000095367432,3.900000095367432
2020-06-15,105700,3.470000028610229,3.5,3.2160000801086426,3.490000009536743,3.490000009536743
2020-06-12,266500,3.0799999237060547,3.5,3.039999961853028,3.470000028610229,3.470000028610229
2020-06-11,79500,3.049999952316284,3.0899999141693115,2.900000095367432,3.039999961853028,3.039999961853028
2020-06-10,197800,3.299999952316284,3.380000114440918,3.009999990463257,3.119999885559082,3.119999885559082
2020-06-09,166500,3.0,3.390000104904175,3.0,3.259999990463257,3.259999990463257
2020-06-08,95000,3.2100000381469727,3.25,3.009999990463257,3.0199999809265137,3.0199999809265137
2020-06-05,335900,2.75,3.150000095367432,2.75,3.049999952316284,3.049999952316284
2020-06-04,157800,2.809999942779541,2.950000047683716,2.539999961853028,2.640000104904175,2.640000104904175
2020-06-03,167300,2.8399999141693115,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798
2020-06-02,201100,2.259999990463257,2.75,2.200000047683716,2.720000028610229,2.720000028610229
2020-06-01,618600,2.720000028610229,2.720000028610229,2.265000104904175,2.289999961853028,2.289999961853028
2020-05-29,75300,2.8299999237060547,2.8299999237060547,2.380000114440918,2.4800000190734863,2.4800000190734863
2020-05-28,20700,2.8399999141693115,3.0,2.8399999141693115,2.890000104904175,2.890000104904175
2020-05-27,72400,2.900000095367432,3.0,2.869999885559082,2.869999885559082,2.869999885559082
2020-05-26,121800,2.859999895095825,3.1600000858306885,2.7799999713897705,2.890000104904175,2.890000104904175
2020-05-22,42600,2.720000028610229,2.8299999237060547,2.6600000858306885,2.759999990463257,2.759999990463257
2020-05-21,32600,2.640000104904175,2.799999952316284,2.5299999713897705,2.7300000190734863,2.7300000190734863
2020-05-20,29600,2.630000114440918,2.759999990463257,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-05-19,34100,2.390000104904175,2.5999999046325684,2.3399999141693115,2.569999933242798,2.569999933242798
2020-05-18,37000,2.069999933242798,2.450000047683716,2.063999891281128,2.430000066757202,2.430000066757202
2020-05-15,65600,2.0,2.130000114440918,1.9800000190734863,2.059999942779541,2.059999942779541
2020-05-14,79700,2.0299999713897705,2.109999895095825,1.9600000381469729,1.9800000190734863,1.9800000190734863
2020-05-13,63400,2.069999933242798,2.239000082015991,2.059999942779541,2.119999885559082,2.119999885559082
2020-05-12,171900,2.299999952316284,2.325999975204468,1.809999942779541,1.8899999856948853,1.8899999856948853
2020-05-11,506500,2.789999961853028,2.789999961853028,2.150000095367432,2.25,2.25
2020-05-08,43700,2.6600000858306885,2.6600000858306885,2.430000066757202,2.539999961853028,2.539999961853028
2020-05-07,51900,2.700000047683716,2.819999933242798,2.539999961853028,2.619999885559082,2.619999885559082
2020-05-06,14800,2.690000057220459,2.7300000190734863,2.450000047683716,2.569999933242798,2.569999933242798
2020-05-05,24200,2.5299999713897705,2.759999990463257,2.509999990463257,2.7100000381469727,2.7100000381469727
2020-05-04,13700,2.369999885559082,2.5299999713897705,2.3499999046325684,2.5,2.5
2020-05-01,16500,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.3399999141693115
2020-04-30,49400,2.400000095367432,2.5,2.2699999809265137,2.369999885559082,2.369999885559082
2020-04-29,67400,2.3399999141693115,2.5299999713897705,2.2769999504089355,2.3399999141693115,2.3399999141693115
2020-04-28,28900,2.319999933242798,2.359999895095825,2.244999885559082,2.25,2.25
2020-04-27,91000,2.490000009536743,2.640000104904175,2.2300000190734863,2.25,2.25
2020-04-24,13400,2.5999999046325684,2.7699999809265137,2.490000009536743,2.5,2.5
2020-04-23,22500,2.549999952316284,2.7699999809265137,2.539999961853028,2.5999999046325684,2.5999999046325684
2020-04-22,10600,2.359999895095825,2.549999952316284,2.359999895095825,2.5199999809265137,2.5199999809265137
2020-04-21,12100,2.400000095367432,2.490000009536743,2.318000078201294,2.359999895095825,2.359999895095825
2020-04-20,25500,2.440000057220459,2.5199999809265137,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-04-17,34700,2.470000028610229,2.5299999713897705,2.299999952316284,2.400000095367432,2.400000095367432
2020-04-16,67400,2.539999961853028,2.539999961853028,2.150000095367432,2.3499999046325684,2.3499999046325684
2020-04-15,11500,2.440000057220459,2.5299999713897705,2.4200000762939453,2.440000057220459,2.440000057220459
2020-04-14,51900,2.680000066757202,2.7730000019073486,2.4100000858306885,2.440000057220459,2.440000057220459
2020-04-13,15000,2.75,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202
2020-04-09,86100,2.9200000762939453,3.0,2.700000047683716,2.700000047683716,2.700000047683716
2020-04-08,99800,2.8499999046325684,3.0799999237060547,2.759999990463257,2.869999885559082,2.869999885559082
2020-04-07,22700,3.039999961853028,3.150000095367432,2.8299999237060547,2.8399999141693115,2.8399999141693115
2020-04-06,20700,3.039999961853028,3.101999998092652,2.8399999141693115,2.900000095367432,2.900000095367432
2020-04-03,89500,3.069000005722046,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2020-04-02,17300,3.069999933242798,3.140000104904175,2.869999885559082,2.9600000381469727,2.9600000381469727
2020-04-01,55900,3.130000114440918,3.490000009536743,2.890000104904175,2.9600000381469727,2.9600000381469727
2020-03-31,38400,3.4600000381469727,3.549999952316284,3.180000066757202,3.2799999713897705,3.2799999713897705
2020-03-30,71300,3.569999933242798,3.940000057220459,3.3499999046325684,3.5,3.5
2020-03-27,58000,2.815000057220459,3.9600000381469727,2.75,3.549999952316284,3.549999952316284
2020-03-26,31600,2.859999895095825,3.1679999828338623,2.7920000553131104,2.8399999141693115,2.8399999141693115
2020-03-25,27700,2.5999999046325684,2.984999895095825,2.5999999046325684,2.8499999046325684,2.8499999046325684
2020-03-24,32700,2.450000047683716,2.490000009536743,2.119999885559082,2.400000095367432,2.400000095367432
2020-03-23,14400,2.289999961853028,2.289999961853028,2.25,2.2799999713897705,2.2799999713897705
2020-03-20,62300,2.150000095367432,2.319999933242798,1.820000052452088,2.299999952316284,2.299999952316284
2020-03-19,107200,1.809999942779541,2.2300000190734863,1.7899999618530271,2.109999895095825,2.109999895095825
2020-03-18,72500,2.5,2.569999933242798,1.3799999952316284,1.7799999713897705,1.7799999713897705
2020-03-17,24400,2.5,2.680000066757202,2.430000066757202,2.5,2.5
2020-03-16,47600,2.950000047683716,2.950000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684
2020-03-13,26000,2.400000095367432,2.990000009536743,2.309999942779541,2.8499999046325684,2.8499999046325684
2020-03-12,41900,3.039999961853028,3.039999961853028,2.549999952316284,2.5999999046325684,2.5999999046325684
2020-03-11,36000,3.0999999046325684,3.20199990272522,2.8299999237060547,2.8499999046325684,2.8499999046325684
2020-03-10,27900,3.2799999713897705,3.430000066757202,3.0799999237060547,3.1700000762939453,3.1700000762939453
2020-03-09,25200,3.2799999713897705,3.440000057220459,3.180000066757202,3.190000057220459,3.190000057220459
2020-03-06,14200,3.5899999141693115,3.650000095367432,3.4100000858306885,3.4100000858306885,3.4100000858306885
2020-03-05,19700,3.5999999046325684,3.884999990463257,3.5,3.650000095367432,3.650000095367432
2020-03-04,11700,3.3499999046325684,3.819999933242798,3.3499999046325684,3.690000057220459,3.690000057220459
2020-03-03,86200,3.059999942779541,3.2950000762939453,3.059999942779541,3.289999961853028,3.289999961853028
2020-03-02,145200,3.0899999141693115,3.200000047683716,2.8949999809265137,3.0799999237060547,3.0799999237060547
2020-02-28,141500,3.009999990463257,3.131999969482422,2.4200000762939453,3.049999952316284,3.049999952316284
2020-02-27,128200,3.5,3.650000095367432,3.009999990463257,3.0199999809265137,3.0199999809265137
2020-02-26,25700,3.7899999618530273,3.858999967575073,3.5299999713897705,3.5299999713897705,3.5299999713897705
2020-02-25,13000,3.839999914169312,3.890000104904175,3.75,3.75,3.75
2020-02-24,8600,3.890000104904175,3.9800000190734863,3.7799999713897705,3.849999904632568,3.849999904632568
2020-02-21,48100,4.03000020980835,4.034999847412109,3.819999933242798,4.0,4.0
2020-02-20,20200,3.950000047683716,4.170000076293945,3.890000104904175,3.890000104904175,3.890000104904175
2020-02-19,23100,4.190000057220459,4.190000057220459,3.950000047683716,3.950000047683716,3.950000047683716
2020-02-18,12100,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568
