date,volume,open,high,low,close,adj close
2020-06-29,500,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728
2020-06-26,300,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167
2020-06-25,400,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944
2020-06-24,1200,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2020-06-18,100,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167
2020-06-17,200,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167
2020-06-16,100,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-06-15,1100,15.729999542236328,15.729999542236328,14.93000030517578,15.010000228881836,15.010000228881836
2020-06-12,700,14.899999618530272,16.100000381469727,14.899999618530272,16.100000381469727,16.100000381469727
2020-06-11,1300,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2020-06-08,2700,15.0,15.0,15.0,15.0,15.0
2020-05-27,2900,15.279999732971191,15.460000038146973,14.899999618530272,15.460000038146973,15.460000038146973
2020-05-26,1800,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2020-05-22,500,14.960000038146973,14.960000038146973,14.0600004196167,14.739999771118164,14.739999771118164
2020-05-21,500,15.0,15.0,15.0,15.0,15.0
2020-05-19,400,14.5600004196167,15.989999771118164,14.5600004196167,15.989999771118164,15.989999771118164
2020-05-08,300,14.899999618530272,16.0,14.899999618530272,16.0,16.0
2020-05-07,200,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672
2020-05-05,400,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-05-04,600,16.0,16.0,15.729999542236328,15.729999542236328,15.729999542236328
2020-04-30,100,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.670000076293944
2020-04-29,200,15.5,15.5,15.5,15.5,15.440877914428713
2020-04-20,500,15.479999542236328,15.479999542236328,15.449999809265137,15.449999809265137,15.391068458557127
2020-04-16,1700,15.25,15.5,15.25,15.489999771118164,15.430915832519531
2020-04-14,2000,15.5,15.5,14.239999771118164,14.279999732971191,14.225530624389648
2020-04-13,800,15.199999809265137,15.460000038146973,14.0600004196167,15.460000038146973,15.401030540466309
2020-04-09,2100,15.0,15.010000228881836,15.0,15.0,14.942785263061523
2020-04-08,200,14.510000228881836,15.0,14.510000228881836,15.0,14.942785263061523
2020-04-07,100,15.0,15.0,15.0,15.0,14.942785263061523
2020-04-01,300,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.856942176818848
2020-03-30,500,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.759578704833984
2020-03-27,2000,13.260000228881836,13.779999732971191,13.260000228881836,13.5,13.390746116638184
2020-03-26,1000,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.410584449768065
2020-03-23,400,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.410584449768065
2020-03-20,2300,13.350000381469728,14.899999618530272,13.350000381469728,14.899999618530272,14.77941608428955
2020-03-18,900,14.510000228881836,15.199999809265137,14.5,15.199999809265137,15.076988220214846
2020-03-17,15700,14.5,16.950000762939453,14.0,15.25,15.12658405303955
2020-03-16,19600,12.479999542236328,15.06999969482422,12.479999542236328,13.550000190734863,13.440340995788574
2020-03-13,900,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.920897483825684
2020-03-12,3400,13.5,13.5,10.199999809265137,10.199999809265137,10.11745262145996
2020-03-11,800,13.5,13.670000076293944,13.5,13.670000076293944,13.559370040893556
2020-03-04,5400,14.479999542236328,15.050000190734863,14.479999542236328,14.630000114440918,14.511600494384766
2020-02-19,700,12.520000457763672,12.550000190734863,12.520000457763672,12.539999961853027,12.438515663146973
2020-02-06,1000,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.42232894897461
2020-01-23,1200,14.90999984741211,15.100000381469728,14.520000457763672,15.050000190734863,14.868687629699709
2020-01-22,600,15.100000381469728,15.140000343322756,15.050000190734863,15.050000190734863,14.868687629699709
2020-01-14,500,15.369999885559082,15.369999885559082,15.300000190734863,15.300000190734863,15.115675926208494
