date,volume,open,high,low,close,adj close
2020-06-11,4258,22.01000022888184,23.14999961853028,22.01000022888184,23.14999961853028,23.14999961853028
2020-06-10,46,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508
2020-06-09,6,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.97600173950196
2020-06-08,2719,19.200000762939453,21.0,19.200000762939453,20.75,20.68688201904297
2020-06-05,202,20.5,20.5,20.5,20.5,20.43764305114746
2020-05-28,900,24.209999084472656,24.209999084472656,22.0,22.64999961853028,22.58110237121582
2020-05-27,800,22.14999961853028,23.229999542236328,22.01000022888184,22.01000022888184,21.943050384521484
2020-05-26,1900,11.90999984741211,20.13999938964844,11.6899995803833,20.13999938964844,20.078737258911133
2020-04-13,100,14.75,14.75,14.75,14.75,14.652295112609863
2020-04-08,400,15.5649995803833,15.625,15.510000228881836,15.625,15.278120994567873
2020-04-02,200,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.54437255859375
2020-03-26,800,15.18000030517578,16.100000381469727,15.18000030517578,16.100000381469727,15.742576599121096
2020-03-23,1500,13.75,16.329999923706055,13.75,16.329999923706055,15.967470169067385
2020-03-20,300,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.37021255493164
2020-03-19,1000,26.670000076293945,26.93000030517578,25.8799991607666,26.93000030517578,26.332149505615234
2020-03-12,200,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.32765769958496
2020-03-09,200,25.95000076293945,25.95000076293945,25.95000076293945,25.95000076293945,25.299591064453125
2020-03-06,100,26.02899932861328,26.02899932861328,25.93600082397461,25.93600082397461,25.28594207763672
2020-03-05,100,26.496999740600582,26.496999740600582,26.496999740600582,26.496999740600582,25.832881927490234
2020-02-28,100,26.07399940490723,26.07399940490723,26.07399940490723,26.07399940490723,25.42048263549805
2020-02-27,100,26.65900039672852,26.65900039672852,26.65900039672852,26.65900039672852,25.990821838378903
2020-02-26,100,27.38400077819824,27.38400077819824,27.38400077819824,27.38400077819824,26.69765281677246
2020-02-25,100,27.61599922180176,27.61599922180176,27.4379997253418,27.4379997253418,26.75029373168945
2020-02-24,100,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,27.39180374145508
2020-02-20,500,28.665000915527344,28.69799995422364,28.665000915527344,28.69799995422364,27.97871398925781
2020-02-18,100,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,27.8782958984375
2020-02-14,100,28.65299987792969,28.65299987792969,28.59499931335449,28.59499931335449,27.8782958984375
2020-02-13,1000,28.516000747680664,28.569000244140625,28.516000747680664,28.569000244140625,27.85294914245605
2020-02-12,100,28.52400016784668,28.52400016784668,28.52400016784668,28.52400016784668,27.8090763092041
2020-02-10,100,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,27.65998268127441
2020-02-07,3400,28.13999938964844,28.28400039672852,28.06999969482422,28.28400039672852,27.551856994628903
2020-02-05,100,28.33699989318848,28.33699989318848,28.33699989318848,28.33699989318848,27.60348320007324
2020-02-03,100,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,27.24208831787109
2020-01-31,100,27.94599914550781,27.94599914550781,27.94599914550781,27.94599914550781,27.22260284423828
2020-01-30,400,27.95599937438965,28.11100006103516,27.95599937438965,28.11100006103516,27.38333320617676
2020-01-29,100,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,27.411582946777344
2020-01-28,100,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,27.36872291564941
2020-01-27,100,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,27.22065734863281
2020-01-24,100,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,27.44470405578613
2020-01-23,100,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,27.62101745605469
2020-01-21,100,28.38800048828125,28.38800048828125,28.38800048828125,28.38800048828125,27.65316200256348
2020-01-17,200,28.50900077819824,28.50900077819824,28.395999908447266,28.395999908447266,27.66095542907715
2020-01-16,100,28.37400054931641,28.37400054931641,28.37400054931641,28.37400054931641,27.6395263671875
2020-01-15,100,28.28199958801269,28.28199958801269,28.28199958801269,28.28199958801269,27.549909591674805
2020-01-13,500,28.13400077819824,28.20100021362305,28.13400077819824,28.20100021362305,27.471004486083984
2020-01-10,1600,28.46699905395508,28.5,28.42799949645996,28.43199920654297,27.37456321716309
2020-01-09,100,28.44599914550781,28.44599914550781,28.44599914550781,28.44599914550781,27.38804626464844
2020-01-08,100,28.441999435424805,28.441999435424805,28.441999435424805,28.441999435424805,27.38419532775879
2020-01-07,400,28.30500030517578,28.381000518798828,28.30500030517578,28.381000518798828,27.32546615600586
2020-01-06,200,28.381000518798828,28.381000518798828,28.364999771118164,28.364999771118164,27.31005859375
2020-01-03,100,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,27.30909538269043
2020-01-02,100,28.40800094604492,28.40800094604492,28.40800094604492,28.40800094604492,27.351459503173828
2019-12-31,400,28.40200042724609,28.40200042724609,28.381999969482425,28.381999969482425,27.32642936706543
2019-12-30,6600,27.78000068664551,28.45000076293945,27.78000068664551,28.316999435424805,27.26384353637696
2019-12-27,100,28.4060001373291,28.4060001373291,28.4060001373291,28.4060001373291,27.34953498840332
2019-12-26,100,28.39200019836425,28.39200019836425,28.39200019836425,28.39200019836425,27.3360538482666
2019-12-24,100,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,27.2580680847168
2019-12-23,100,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,27.20992851257324
2019-12-20,1000,28.01000022888184,28.27199935913086,28.01000022888184,28.27199935913086,27.220516204833984
2019-12-19,1000,27.95000076293945,28.20100021362305,27.95000076293945,28.20100021362305,27.152158737182614
2019-12-18,6000,27.989999771118164,28.270000457763672,27.989999771118164,28.19499969482422,27.14638328552246
2019-12-17,100,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,27.09246253967285
2019-12-16,1200,27.81999969482422,28.02799987792969,27.80500030517578,28.02799987792969,26.9855899810791
2019-12-12,100,28.0009994506836,28.0009994506836,27.82500076293945,27.82500076293945,26.790143966674805
2019-12-11,100,27.74099922180176,27.74099922180176,27.74099922180176,27.74099922180176,26.709266662597656
2019-12-10,200,27.97599983215332,27.97599983215332,27.792999267578125,27.792999267578125,26.68616104125977
2019-12-09,100,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,26.70920181274414
2019-12-05,2200,27.49099922180176,27.520000457763672,27.459999084472656,27.4689998626709,26.37506484985352
