date,volume,open,high,low,close,adj close
2020-07-02,1800,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137
2020-07-01,10600,0.7599999904632568,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721
2020-06-30,12600,0.75,0.7799999713897705,0.75,0.75,0.75
2020-06-29,66600,0.7900000214576721,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568
2020-06-26,18100,0.7599999904632568,0.8000000119209291,0.75,0.75,0.75
2020-06-25,20400,0.8000000119209291,0.8899999856948853,0.7900000214576721,0.8000000119209291,0.8000000119209291
2020-06-24,31800,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8000000119209291,0.8000000119209291
2020-06-23,8500,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858
2020-06-22,23100,0.8000000119209291,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426
2020-06-19,39700,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426
2020-06-18,22800,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2020-06-17,62600,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-06-16,78800,0.75,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563
2020-06-15,4900,0.8000000119209291,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8000000119209291
2020-06-12,43500,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-06-11,11300,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-06-10,14700,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8500000238418579,0.8500000238418579
2020-06-09,76500,1.0599999427795408,1.0599999427795408,0.8000000119209291,0.9300000071525574,0.9300000071525574
2020-06-08,105500,0.8999999761581421,1.0800000429153442,0.8500000238418579,0.9399999976158142,0.9399999976158142
2020-06-05,359400,0.7200000286102295,0.9499999880790708,0.7200000286102295,0.8899999856948853,0.8899999856948853
2020-06-04,4800,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2020-06-03,9700,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2020-06-02,60800,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2020-06-01,10300,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142
2020-05-29,16900,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-05-28,17500,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2020-05-27,29800,0.6800000071525574,0.75,0.6499999761581421,0.699999988079071,0.699999988079071
2020-05-26,22800,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-05-22,10400,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071
2020-05-21,14400,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071
2020-05-20,9300,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-05-19,9500,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2020-05-18,11700,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2020-05-15,12200,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2020-05-14,41200,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279
2020-05-13,19800,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2020-05-12,28500,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75
2020-05-11,21800,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2020-05-08,26800,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-05-07,47700,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75
2020-05-06,13500,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2020-05-05,18700,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-05-04,12700,0.7699999809265137,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568
2020-05-01,12700,0.7900000214576721,0.8600000143051147,0.7400000095367432,0.7699999809265137,0.7699999809265137
2020-04-30,10100,0.8600000143051147,0.8600000143051147,0.8000000119209291,0.8100000023841858,0.8100000023841858
2020-04-29,10500,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.8299999833106995
2020-04-28,26100,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137
2020-04-27,3500,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-04-24,1300,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2020-04-23,15200,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432
2020-04-22,14600,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2020-04-21,20900,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295
2020-04-20,24800,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-04-17,30300,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75
2020-04-16,47300,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.7200000286102295
2020-04-15,16100,0.7799999713897705,0.8000000119209291,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-04-14,10500,0.7900000214576721,0.8000000119209291,0.7400000095367432,0.7799999713897705,0.7799999713897705
2020-04-13,34100,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75
2020-04-09,36800,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-04-08,6800,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-04-07,25100,0.7400000095367432,0.8000000119209291,0.7300000190734863,0.7799999713897705,0.7799999713897705
2020-04-06,26900,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2020-04-03,27600,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-04-02,51400,0.7400000095367432,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142
2020-04-01,137200,0.6600000262260437,0.75,0.6600000262260437,0.7400000095367432,0.7400000095367432
2020-03-31,50200,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-03-30,59700,0.6399999856948853,0.6700000166893005,0.550000011920929,0.6200000047683716,0.6200000047683716
2020-03-27,280500,0.7300000190734863,1.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-03-26,122300,0.6600000262260437,0.7900000214576721,0.6100000143051147,0.7900000214576721,0.7900000214576721
2020-03-25,85300,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.6499999761581421
2020-03-24,164100,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-03-23,33300,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-03-20,69900,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-03-19,67100,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2020-03-18,14000,0.6399999856948853,0.7599999904632568,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-03-17,60800,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2020-03-16,27400,0.699999988079071,0.8100000023841858,0.6000000238418579,0.6800000071525574,0.6800000071525574
2020-03-13,61300,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.8000000119209291,0.8000000119209291
2020-03-12,95900,0.8999999761581421,0.9100000262260436,0.7599999904632568,0.8199999928474426,0.8199999928474426
2020-03-11,54100,0.9499999880790708,1.0499999523162842,0.9100000262260436,0.9399999976158142,0.9399999976158142
2020-03-10,62200,0.9100000262260436,1.0199999809265137,0.8999999761581421,1.0,1.0
2020-03-09,82700,1.1100000143051147,1.1100000143051147,0.8799999952316284,1.0,1.0
2020-03-06,24100,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-03-05,12700,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-03-04,21400,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2020-03-03,19500,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-03-02,55400,1.1599999666213991,1.1599999666213991,1.1100000143051147,1.1599999666213991,1.1599999666213991
2020-02-28,89400,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-02-27,84400,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2020-02-26,75300,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-02-25,45700,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-02-24,87300,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-02-21,5400,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-02-20,36500,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2020-02-19,53100,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568
