date,volume,open,high,low,close,adj close
2020-07-02,135900,2.0199999809265137,2.059999942779541,1.919999957084656,1.9900000095367432,1.9900000095367432
2020-07-01,228000,2.0799999237060547,2.0899999141693115,1.8949999809265137,2.0299999713897705,2.0299999713897705
2020-06-30,152700,2.0799999237060547,2.0999999046325684,2.0,2.0,2.0
2020-06-29,301400,2.0999999046325684,2.2699999809265137,2.009999990463257,2.0699999332427983,2.0699999332427983
2020-06-26,240300,2.0299999713897705,2.1400001049041752,1.9700000286102293,2.0999999046325684,2.0999999046325684
2020-06-25,185500,2.0,2.1700000762939453,1.9900000095367432,2.0799999237060547,2.0799999237060547
2020-06-24,244400,2.0999999046325684,2.121999979019165,1.9600000381469729,2.039999961853028,2.039999961853028
2020-06-23,1394200,1.950000047683716,2.490000009536743,1.9099999666213991,2.184999942779541,2.184999942779541
2020-06-22,126100,1.9800000190734863,2.0179998874664307,1.8400000333786009,1.940000057220459,1.940000057220459
2020-06-19,144400,2.0699999332427983,2.0899999141693115,1.9600000381469729,1.9600000381469729,1.9600000381469729
2020-06-18,494200,2.0999999046325684,2.2699999809265137,1.9800000190734863,2.0699999332427983,2.0699999332427983
2020-06-17,787100,1.870000004768372,2.25,1.8600000143051147,2.0999999046325684,2.0999999046325684
2020-06-16,108900,1.850000023841858,1.919999957084656,1.7599999904632568,1.8799999952316284,1.8799999952316284
2020-06-15,194800,1.809999942779541,1.838000059127808,1.600000023841858,1.820000052452088,1.820000052452088
2020-06-12,133500,1.9299999475479128,1.950000047683716,1.7999999523162842,1.820000052452088,1.820000052452088
2020-06-11,292300,1.9700000286102293,2.049999952316284,1.7799999713897705,1.8400000333786009,1.8400000333786009
2020-06-10,266100,2.0,2.1700000762939453,1.9600000381469729,2.0699999332427983,2.0699999332427983
2020-06-09,185800,1.9900000095367432,2.0899999141693115,1.950000047683716,1.9900000095367432,1.9900000095367432
2020-06-08,773700,2.009999990463257,2.234999895095825,1.9099999666213991,2.0299999713897705,2.0299999713897705
2020-06-05,398600,2.0299999713897705,2.0299999713897705,1.830000042915344,1.9299999475479128,1.9299999475479128
2020-06-04,227500,2.0199999809265137,2.059999942779541,1.9099999666213991,1.9800000190734863,1.9800000190734863
2020-06-03,393500,2.1199998855590816,2.220000028610229,2.0,2.009999990463257,2.009999990463257
2020-06-02,444800,1.9700000286102293,2.190000057220459,1.8999999761581416,2.0299999713897705,2.0299999713897705
2020-06-01,239500,2.0,2.0190000534057617,1.850000023841858,1.950000047683716,1.950000047683716
2020-05-29,627000,1.9700000286102293,2.299999952316284,1.8400000333786009,1.9099999666213991,1.9099999666213991
2020-05-28,455500,1.8899999856948853,1.9900000095367432,1.7699999809265137,1.8799999952316284,1.8799999952316284
2020-05-27,379800,1.75,1.8999999761581416,1.649999976158142,1.830000042915344,1.830000042915344
2020-05-26,325000,1.649999976158142,1.7100000381469729,1.5800000429153442,1.7100000381469729,1.7100000381469729
2020-05-22,159900,1.5099999904632568,1.5900000333786009,1.5,1.565000057220459,1.565000057220459
2020-05-21,134400,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842
