date,volume,open,high,low,close,adj close
2020-07-02,630600,1.7100000381469729,1.7300000190734863,1.6599999666213991,1.7200000286102295,1.7200000286102295
2020-07-01,658700,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7100000381469729,1.7100000381469729
2020-06-30,749600,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568
2020-06-29,1112000,1.8400000333786009,1.8400000333786009,1.7100000381469729,1.7899999618530271,1.7899999618530271
2020-06-26,2110600,1.830000042915344,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541
2020-06-25,1079000,1.8999999761581416,1.9099999666213991,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-06-24,2221100,2.009999990463257,2.0199999809265137,1.7799999713897705,1.9099999666213991,1.9099999666213991
2020-06-23,3956600,2.1700000762939453,2.3499999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432
2020-06-22,2244700,2.9100000858306885,2.9300000667572017,2.380000114440918,2.400000095367432,2.400000095367432
2020-06-19,1871100,2.9300000667572017,3.0799999237060547,2.720000028610229,2.75,2.75
2020-06-18,4457100,2.809999942779541,3.2300000190734863,2.609999895095825,2.7100000381469727,2.7100000381469727
2020-06-17,17625300,2.509999990463257,3.640000104904175,2.450000047683716,3.2799999713897705,3.2799999713897705
2020-06-16,1903700,2.1400001049041752,2.400000095367432,2.0999999046325684,2.380000114440918,2.380000114440918
2020-06-15,524300,1.9900000095367432,2.1199998855590816,1.9299999475479128,2.0699999332427983,2.0699999332427983
2020-06-12,585600,2.1199998855590816,2.190000057220459,1.919999957084656,2.0199999809265137,2.0199999809265137
2020-06-11,931800,2.200000047683716,2.220000028610229,1.9600000381469729,1.9900000095367432,1.9900000095367432
2020-06-10,726300,2.440000057220459,2.470000028610229,2.2300000190734863,2.2699999809265137,2.2699999809265137
2020-06-09,1069900,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.4100000858306885,2.4100000858306885
2020-06-08,1611200,2.259999990463257,2.5,2.234999895095825,2.3299999237060547,2.3299999237060547
2020-06-05,720300,2.1800000667572017,2.2950000762939453,2.150000095367432,2.2300000190734863,2.2300000190734863
2020-06-04,577000,2.2100000381469727,2.25,2.1099998950958248,2.184999942779541,2.184999942779541
2020-06-03,1349800,2.3199999332427983,2.3199999332427983,1.950000047683716,2.1800000667572017,2.1800000667572017
2020-06-02,852600,2.5,2.5,2.25,2.299999952316284,2.299999952316284
2020-06-01,2147800,2.5999999046325684,2.609999895095825,2.1700000762939453,2.390000104904175,2.390000104904175
2020-05-29,6898100,2.039999961853028,2.7699999809265137,1.9800000190734863,2.6600000858306885,2.6600000858306885
2020-05-28,708700,2.1700000762939453,2.1700000762939453,1.940000057220459,1.9800000190734863,1.9800000190734863
2020-05-27,666200,1.9800000190734863,2.1199998855590816,1.940000057220459,2.0899999141693115,2.0899999141693115
2020-05-26,421400,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432
2020-05-22,363200,1.950000047683716,2.0,1.940000057220459,2.0,2.0
2020-05-21,1243100,2.0,2.1700000762939453,1.950000047683716,2.0,2.0
2020-05-20,857800,1.8600000143051147,1.9600000381469729,1.820000052452088,1.9600000381469729,1.9600000381469729
2020-05-19,395800,1.809999942779541,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842
2020-05-18,933500,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8400000333786009,1.8400000333786009
2020-05-15,399800,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.7200000286102295,1.7200000286102295
2020-05-14,399200,1.649999976158142,1.7000000476837158,1.5900000333786009,1.6299999952316284,1.6299999952316284
2020-05-13,657300,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459
2020-05-12,1119400,1.9299999475479128,1.950000047683716,1.7100000381469729,1.7200000286102295,1.7200000286102295
2020-05-11,1873400,1.5770000219345093,1.950000047683716,1.5700000524520874,1.8999999761581416,1.8999999761581416
2020-05-08,1253100,1.7100000381469729,1.7300000190734863,1.5399999618530271,1.6100000143051147,1.6100000143051147
2020-05-07,653200,1.649999976158142,1.7350000143051147,1.6100000143051147,1.690000057220459,1.690000057220459
2020-05-06,577300,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716
2020-05-05,1101900,1.7799999713897705,1.7899999618530271,1.6299999952316284,1.649999976158142,1.649999976158142
2020-05-04,2307800,1.8400000333786009,2.0199999809265137,1.7200000286102295,1.7799999713897705,1.7799999713897705
2020-05-01,6460200,1.6599999666213991,2.1300001144409184,1.649999976158142,1.850000023841858,1.850000023841858
2020-04-30,1296600,1.6200000047683716,1.7400000095367432,1.5700000524520874,1.6699999570846558,1.6699999570846558
2020-04-29,801500,1.5900000333786009,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716
2020-04-28,1073900,1.6200000047683716,1.6449999809265137,1.4900000095367432,1.5700000524520874,1.5700000524520874
2020-04-27,1454900,1.5299999713897705,1.6699999570846558,1.4700000286102295,1.5800000429153442,1.5800000429153442
2020-04-24,468600,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5,1.5
2020-04-23,473700,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-04-22,490600,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-04-21,807100,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-04-20,822800,1.5900000333786009,1.600000023841858,1.4600000381469729,1.5099999904632568,1.5099999904632568
2020-04-17,652300,1.5700000524520874,1.600000023841858,1.5,1.5900000333786009,1.5900000333786009
2020-04-16,630100,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874
2020-04-15,898200,1.7100000381469729,1.7100000381469729,1.4600000381469729,1.5900000333786009,1.5900000333786009
2020-04-14,2533200,1.7899999618530271,1.8600000143051147,1.6599999666213991,1.75,1.75
2020-04-13,7499600,1.4299999475479126,1.8799999952316284,1.3700000047683716,1.7699999809265137,1.7699999809265137
2020-04-09,863300,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558
2020-04-08,1303200,1.399999976158142,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.4299999475479126
2020-04-07,2643700,1.5099999904632568,1.5420000553131104,1.3899999856948853,1.399999976158142,1.399999976158142
2020-04-06,6159400,1.309999942779541,1.75,1.2599999904632568,1.4500000476837158,1.4500000476837158
2020-04-03,94400,5.0,5.25,4.75,4.849999904632568,4.849999904632568
2020-04-02,106100,5.019999980926514,5.375999927520752,4.800000190734863,4.96999979019165,4.96999979019165
2020-04-01,203200,5.230000019073486,5.440000057220459,4.71999979019165,5.0,5.0
2020-03-31,387900,5.25,5.75,5.090000152587892,5.28000020980835,5.28000020980835
2020-03-30,143300,4.800000190734863,5.480000019073486,4.800000190734863,5.25,5.25
2020-03-27,207600,5.28000020980835,5.440000057220459,4.800000190734863,4.800000190734863,4.800000190734863
2020-03-26,200100,6.0,6.119999885559082,5.28000020980835,5.400000095367432,5.400000095367432
2020-03-25,178200,6.519999980926514,6.6500000953674325,5.760000228881836,5.920000076293945,5.920000076293945
2020-03-24,123000,6.869999885559082,7.019999980926514,6.039999961853027,6.4099998474121085,6.4099998474121085
2020-03-23,103700,6.1500000953674325,6.550000190734862,5.889999866485597,6.449999809265138,6.449999809265138
2020-03-20,306300,6.239999771118164,6.679999828338622,5.46999979019165,6.010000228881836,6.010000228881836
2020-03-19,125100,5.190000057220459,6.449999809265138,5.010000228881836,6.099999904632568,6.099999904632568
2020-03-18,91000,5.28000020980835,6.1599998474121085,5.0,5.190000057220459,5.190000057220459
2020-03-17,141000,6.045000076293945,6.190999984741211,5.25,5.739999771118164,5.739999771118164
2020-03-16,87000,6.570000171661378,6.78000020980835,5.809999942779541,5.960000038146973,5.960000038146973
2020-03-13,86100,6.989999771118164,7.349999904632567,6.53000020980835,7.349999904632567,7.349999904632567
2020-03-12,139900,6.25,7.388000011444093,5.809999942779541,6.730000019073486,6.730000019073486
2020-03-11,109300,6.590000152587892,6.849999904632568,6.53000020980835,6.579999923706055,6.579999923706055
2020-03-10,150000,7.369999885559082,7.519999980926514,6.309999942779541,6.71999979019165,6.71999979019165
2020-03-09,88000,7.510000228881836,7.7849998474121085,6.929999828338622,7.039999961853027,7.039999961853027
2020-03-06,106500,7.8400001525878915,8.420000076293945,7.699999809265138,8.159999847412111,8.159999847412111
2020-03-05,1022200,9.479999542236328,9.479999542236328,7.510000228881836,8.170000076293945,8.170000076293945
2020-03-04,211200,8.640000343322754,9.670000076293944,8.300000190734862,9.579999923706056,9.579999923706056
2020-03-03,333000,7.929999828338622,8.649999618530272,7.800000190734862,8.520000457763674,8.520000457763674
2020-03-02,103900,7.929999828338622,8.210000038146973,7.519999980926514,7.949999809265138,7.949999809265138
2020-02-28,222500,7.380000114440918,9.5,7.050000190734862,7.690000057220459,7.690000057220459
2020-02-27,193200,8.640000343322754,8.960000038146973,7.6599998474121085,7.690000057220459,7.690000057220459
2020-02-26,122600,8.699999809265138,9.086000442504885,8.409999847412111,8.680000305175781,8.680000305175781
2020-02-25,172400,9.529999732971191,9.781000137329102,8.562999725341799,8.630000114440918,8.630000114440918
2020-02-24,141000,8.699999809265138,9.5,8.390000343322754,9.40999984741211,9.40999984741211
2020-02-21,82400,9.140000343322754,9.199999809265137,8.619999885559082,8.979999542236328,8.979999542236328
2020-02-20,94600,9.050000190734863,9.31999969482422,8.800000190734863,9.119999885559082,9.119999885559082
2020-02-19,144500,9.210000038146973,9.3100004196167,8.720000267028809,9.1899995803833,9.1899995803833
2020-02-18,345000,8.109999656677246,9.880000114440918,7.8400001525878915,9.25,9.25
2020-02-14,138900,6.789999961853027,7.980000019073486,6.789999961853027,7.929999828338622,7.929999828338622
2020-02-13,83700,6.840000152587892,7.22100019454956,6.75,6.78000020980835,6.78000020980835
2020-02-12,109300,6.75,7.110000133514403,6.599999904632568,7.039999961853027,7.039999961853027
2020-02-11,42700,6.949999809265138,7.050000190734862,6.6599998474121085,6.679999828338622,6.679999828338622
2020-02-10,93100,7.03000020980835,7.059999942779541,6.599999904632568,6.9000000953674325,6.9000000953674325
2020-02-07,198900,7.639999866485597,8.345999717712402,6.960000038146973,7.010000228881836,7.010000228881836
2020-02-06,65300,7.730000019073486,7.769999980926514,7.400000095367432,7.400000095367432,7.400000095367432
2020-02-05,53400,7.900000095367432,8.135000228881836,7.71999979019165,7.71999979019165,7.71999979019165
2020-02-04,34800,7.900000095367432,8.12399959564209,7.5900001525878915,7.829999923706055,7.829999923706055
2020-02-03,50900,7.949999809265138,8.020000457763674,7.809999942779541,7.880000114440918,7.880000114440918
2020-01-31,68100,8.460000038146973,8.475000381469728,7.769999980926514,7.940000057220459,7.940000057220459
2020-01-30,17800,8.489999771118164,8.51099967956543,8.270000457763674,8.460000038146973,8.460000038146973
2020-01-29,37700,8.590000152587889,8.800000190734863,8.329999923706055,8.460000038146973,8.460000038146973
2020-01-28,48000,8.189999580383299,8.590000152587889,8.0,8.539999961853027,8.539999961853027
2020-01-27,40200,8.350000381469728,8.460000038146973,7.949999809265138,8.039999961853027,8.039999961853027
2020-01-24,65500,8.449999809265138,8.550000190734862,8.0,8.279999732971191,8.279999732971191
2020-01-23,153700,8.010000228881836,8.729999542236326,7.929999828338622,8.489999771118164,8.489999771118164
2020-01-22,106500,7.860000133514403,8.109999656677246,7.810999870300293,8.020000457763674,8.020000457763674
2020-01-21,62100,7.889999866485597,7.934000015258789,7.789999961853027,7.889999866485597,7.889999866485597
2020-01-17,79100,8.239999771118164,8.239999771118164,7.829999923706055,7.860000133514403,7.860000133514403
2020-01-16,119400,8.020000457763674,8.350000381469728,7.900000095367432,8.220000267028809,8.220000267028809
2020-01-15,43300,8.069999694824219,8.319999694824219,7.820000171661378,8.020000457763674,8.020000457763674
2020-01-14,71800,8.050000190734862,8.270000457763674,7.849999904632567,8.159999847412111,8.159999847412111
2020-01-13,69700,8.149999618530272,8.25,7.71999979019165,8.130000114440918,8.130000114440918
2020-01-10,131900,7.9099998474121085,8.149999618530272,7.4099998474121085,8.100000381469728,8.100000381469728
2020-01-09,88300,7.480000019073486,7.650000095367432,7.449999809265138,7.630000114440918,7.630000114440918
2020-01-08,68200,7.599999904632567,7.760000228881836,7.440000057220459,7.474999904632567,7.474999904632567
2020-01-07,195800,7.079999923706055,7.570000171661378,7.03000020980835,7.539999961853027,7.539999961853027
2020-01-06,41500,7.1599998474121085,7.349999904632567,7.0,7.130000114440918,7.130000114440918
2020-01-03,58200,7.0,7.309999942779541,7.0,7.1500000953674325,7.1500000953674325
2020-01-02,86000,6.75,7.110000133514403,6.75,7.070000171661378,7.070000171661378
2019-12-31,47300,6.75,7.440000057220459,6.639999866485597,6.739999771118164,6.739999771118164
2019-12-30,27600,6.949999809265138,6.960000038146973,6.630000114440918,6.75,6.75
2019-12-27,36600,7.099999904632568,7.110000133514403,6.730000019073486,6.869999885559082,6.869999885559082
2019-12-26,22500,7.300000190734862,7.4099998474121085,7.079999923706055,7.130000114440918,7.130000114440918
