date,volume,open,high,low,close,adj close
2023-12-28,714800,171.49000549316406,172.4199981689453,170.60000610351562,171.02000427246094,171.02000427246094
2023-12-27,1138100,170.94000244140625,172.9199981689453,170.33999633789062,171.36000061035156,171.36000061035156
2023-12-26,903800,173.0,173.7899932861328,171.24000549316406,171.3300018310547,171.3300018310547
2023-12-22,731000,172.47999572753906,174.36000061035156,171.92999267578125,172.5800018310547,172.5800018310547
2023-12-21,1319400,171.38999938964844,171.80999755859375,169.30999755859375,171.72000122070312,171.72000122070312
2023-12-20,1238500,173.07000732421875,175.49000549316406,170.91000366210938,171.0800018310547,171.0800018310547
2023-12-19,1213800,174.27999877929688,174.49000549316406,172.50999450683594,173.3800048828125,173.3800048828125
2023-12-18,1371200,172.4600067138672,176.85000610351562,171.82000732421875,173.72000122070312,173.72000122070312
2023-12-15,1925400,171.07000732421875,172.11000061035156,169.55999755859375,170.1999969482422,170.1999969482422
2023-12-14,1706300,170.24000549316406,172.4199981689453,169.27000427246094,171.5399932861328,171.5399932861328
2023-12-13,1732600,170.80999755859375,171.88999938964844,169.16000366210938,170.10000610351562,170.10000610351562
2023-12-12,1102100,171.1300048828125,172.92999267578125,170.07000732421875,170.82000732421875,170.82000732421875
2023-12-11,1204700,176.2100067138672,176.36000061035156,171.6999969482422,172.92999267578125,172.92999267578125
2023-12-08,1360100,172.77999877929688,176.3300018310547,172.77999877929688,176.2100067138672,176.2100067138672
2023-12-07,1490400,172.89999389648438,174.9199981689453,171.44000244140625,171.8300018310547,171.8300018310547
2023-12-06,1853200,169.5800018310547,173.02999877929688,168.38999938964844,172.75,172.75
2023-12-05,2066700,173.16000366210938,174.17999267578125,169.52000427246094,170.07000732421875,170.07000732421875
2023-12-04,2761000,178.85000610351562,179.75,173.2100067138672,174.1699981689453,174.1699981689453
2023-12-01,1603000,181.0,183.4600067138672,180.5800018310547,181.6100006103516,181.6100006103516
2023-11-30,2903500,180.1300048828125,183.2400054931641,179.0,182.1499938964844,182.1499938964844
2023-11-29,1835600,179.80999755859375,181.6100006103516,178.8300018310547,180.44000244140625,180.44000244140625
2023-11-28,1693900,179.07000732421875,180.7700042724609,178.13999938964844,179.41000366210938,179.41000366210938
2023-11-27,1243500,177.52000427246094,179.36000061035156,176.13999938964844,178.63999938964844,178.63999938964844
2023-11-24,730600,177.0,180.47000122070312,176.91000366210938,179.2100067138672,179.2100067138672
2023-11-22,912600,175.0,178.27999877929688,173.52000427246094,177.77999877929688,177.77999877929688
2023-11-21,1060600,173.3800048828125,176.47999572753906,173.3800048828125,176.0399932861328,176.0399932861328
2023-11-20,1253600,174.3300018310547,176.13999938964844,173.1300048828125,173.72000122070312,173.72000122070312
2023-11-17,1162600,175.0,175.5,173.35000610351562,173.5,173.5
2023-11-16,1242100,171.38999938964844,173.8300018310547,170.2100067138672,173.8300018310547,173.8300018310547
2023-11-15,1409100,171.5800018310547,173.80999755859375,171.50999450683594,171.7899932861328,171.7899932861328
2023-11-14,887700,172.0,173.72999572753906,171.1999969482422,172.22000122070312,172.22000122070312
2023-11-13,1005300,171.19000244140625,172.3699951171875,170.1199951171875,170.9199981689453,170.9199981689453
2023-11-10,1104400,170.0399932861328,171.69000244140625,169.41000366210938,171.6199951171875,171.6199951171875
2023-11-09,1313600,171.14999389648438,173.4499969482422,170.27999877929688,170.6699981689453,170.6699981689453
2023-11-08,1282600,168.86000061035156,171.49000549316406,168.22999572753906,170.22000122070312,170.22000122070312
2023-11-07,1645400,168.00999450683594,171.25999450683594,167.52000427246094,168.94000244140625,168.5050048828125
2023-11-06,1536600,173.80999755859375,174.07000732421875,170.86000061035156,171.05999755859375,170.61953735351562
2023-11-03,1749700,177.88999938964844,179.0500030517578,173.1999969482422,173.58999633789062,173.1430206298828
2023-11-02,2232900,168.7899932861328,177.5,165.36000061035156,176.9199981689453,176.46444702148438
2023-11-01,1399600,167.3699951171875,170.6699981689453,166.5,168.6300048828125,168.19580078125
2023-10-31,902800,167.1699981689453,167.97000122070312,165.8699951171875,166.4199981689453,165.99148559570312
2023-10-30,900500,167.99000549316406,169.27000427246094,165.17999267578125,166.85000610351562,166.42039489746094
2023-10-27,1079000,167.13999938964844,167.13999938964844,164.67999267578125,166.86000061035156,166.43035888671875
2023-10-26,1029800,166.57000732421875,168.74000549316406,164.55999755859375,167.85000610351562,167.41781616210938
2023-10-25,867400,168.02999877929688,169.47000122070312,167.10000610351562,167.9499969482422,167.51754760742188
2023-10-24,1165500,169.47000122070312,170.44000244140625,167.39999389648438,168.0,167.5674285888672
2023-10-23,1122700,171.0,171.0,167.80999755859375,169.27999877929688,168.84413146972656
2023-10-20,1686800,174.72000122070312,175.86000061035156,171.4600067138672,171.8300018310547,171.38755798339844
2023-10-19,1503700,176.14999389648438,176.69000244140625,173.66000366210938,175.5399932861328,175.08799743652344
2023-10-18,1543600,174.24000549316406,175.7899932861328,172.52999877929688,175.63999938964844,175.187744140625
2023-10-17,1927800,173.14999389648438,176.08999633789062,173.0,173.25,172.8039093017578
2023-10-16,2292700,174.50999450683594,175.60000610351562,171.7899932861328,173.97000122070312,173.5220489501953
2023-10-13,2079700,175.5,177.5500030517578,174.3000030517578,176.7100067138672,176.2550048828125
2023-10-12,1647100,173.4600067138672,174.4499969482422,171.25,174.22000122070312,173.7714080810547
2023-10-11,1481900,170.7899932861328,172.52000427246094,169.1999969482422,172.38999938964844,171.9461212158203
2023-10-10,2059200,168.9499969482422,173.2100067138672,168.75999450683594,171.0,170.5596923828125
2023-10-09,1803800,167.27000427246094,169.17999267578125,166.9499969482422,168.75999450683594,168.32545471191406
2023-10-06,1498800,161.49000549316406,165.4199981689453,159.8000030517578,163.35000610351562,162.9293975830078
2023-10-05,1336700,157.02999877929688,161.47999572753906,157.02999877929688,160.60000610351562,160.1864776611328
2023-10-04,1732400,162.7899932861328,162.97000122070312,156.10000610351562,158.9499969482422,158.5407257080078
2023-10-03,1222600,162.0,163.5,160.75,162.61000061035156,162.19129943847656
2023-10-02,1404900,166.02000427246094,166.77999877929688,162.11000061035156,162.52999877929688,162.11151123046875
2023-09-29,2060500,169.0800018310547,169.2100067138672,164.5500030517578,165.9600067138672,165.53268432617188
2023-09-28,1613600,165.4600067138672,169.44000244140625,165.4600067138672,168.94000244140625,168.5050048828125
2023-09-27,1810700,163.9499969482422,167.49000549316406,163.57000732421875,165.4600067138672,165.03396606445312
2023-09-26,945100,162.99000549316406,163.30999755859375,161.1199951171875,162.00999450683594,161.59283447265625
2023-09-25,1377200,159.67999267578125,164.25999450683594,159.67999267578125,164.13999938964844,163.7173614501953
2023-09-22,1190200,159.39999389648438,161.14999389648438,158.8300018310547,159.9199981689453,159.5082244873047
2023-09-21,1083500,162.4199981689453,162.6699981689453,158.72000122070312,158.85000610351562,158.4409942626953
2023-09-20,1031900,160.8699951171875,163.36000061035156,160.8699951171875,161.47000122070312,161.0542449951172
2023-09-19,1016800,164.47000122070312,164.92999267578125,160.69000244140625,161.61000061035156,161.19387817382812
2023-09-18,1003800,163.66000366210938,164.52999877929688,162.16000366210938,163.35000610351562,162.9293975830078
2023-09-15,2359100,165.0,166.25,162.55999755859375,163.4600067138672,163.03912353515625
2023-09-14,1479700,164.94000244140625,167.07000732421875,164.32000732421875,165.55999755859375,165.13369750976562
2023-09-13,967000,164.67999267578125,164.97999572753906,161.3000030517578,162.72000122070312,162.301025390625
2023-09-12,935900,162.0500030517578,164.39999389648438,161.50999450683594,164.08999633789062,163.66748046875
2023-09-11,935100,164.17999267578125,164.17999267578125,160.9499969482422,161.5500030517578,161.134033203125
2023-09-08,1310100,161.11000061035156,164.33999633789062,160.52000427246094,162.67999267578125,162.2611083984375
2023-09-07,1875700,161.25,162.58999633789062,159.1199951171875,159.8699951171875,159.45835876464844
2023-09-06,1772400,166.94000244140625,166.94000244140625,161.2100067138672,161.75999450683594,161.34349060058594
2023-09-05,1374200,165.07000732421875,167.8000030517578,165.0,166.17999267578125,165.75210571289062
2023-09-01,1446900,165.25999450683594,167.74000549316406,165.00999450683594,167.33999633789062,166.90911865234375
2023-08-31,1870600,166.0,166.0,163.1999969482422,163.1999969482422,162.77978515625
2023-08-30,885500,164.9499969482422,165.86000061035156,164.41000366210938,164.97999572753906,164.55519104003906
2023-08-29,991700,162.4600067138672,164.4600067138672,162.19000244140625,163.6999969482422,163.2784881591797
2023-08-28,1023100,161.6999969482422,163.55999755859375,160.8000030517578,162.5500030517578,162.13145446777344
2023-08-25,1093400,161.05999755859375,163.33999633789062,160.85000610351562,161.1999969482422,160.78492736816406
2023-08-24,1835600,165.47000122070312,165.9199981689453,160.92999267578125,160.97000122070312,160.55552673339844
2023-08-23,1220400,166.0,166.5500030517578,163.52000427246094,166.41000366210938,165.9815216064453
2023-08-22,1716100,163.74000549316406,168.22999572753906,163.74000549316406,166.8800048828125,166.4503173828125
2023-08-21,1026800,164.64999389648438,165.0,162.67999267578125,164.1300048828125,163.7073974609375
2023-08-18,1001300,162.36000061035156,164.11000061035156,162.36000061035156,163.89999389648438,163.4779815673828
2023-08-17,1277300,161.5399932861328,164.1199951171875,161.33999633789062,163.38999938964844,162.96929931640625
2023-08-16,1070800,162.1999969482422,164.3800048828125,160.0,160.19000244140625,159.7775421142578
2023-08-15,1079900,163.99000549316406,164.25,161.33999633789062,162.36000061035156,161.9419403076172
2023-08-14,1314700,166.99000549316406,167.0800018310547,163.1300048828125,164.58999633789062,164.16619873046875
2023-08-11,986600,165.75,167.2899932861328,165.58999633789062,167.00999450683594,166.57997131347656
2023-08-10,1615500,167.75,168.39999389648438,165.3699951171875,166.89999389648438,166.47024536132812
2023-08-09,2474800,165.00999450683594,170.5800018310547,165.00999450683594,167.42999267578125,166.99888610839844
2023-08-08,1262500,160.74000549316406,163.72999572753906,159.5,163.17999267578125,162.75982666015625
