date,volume,open,high,low,close,adj close
2023-12-28,349200,3.759999990463257,3.869999885559082,3.650000095367432,3.849999904632568,3.849999904632568
2023-12-27,263400,3.650000095367432,3.759999990463257,3.611999988555908,3.700000047683716,3.700000047683716
2023-12-26,219000,3.630000114440918,3.6649999618530273,3.572000026702881,3.650000095367432,3.650000095367432
2023-12-22,273500,3.539999961853028,3.650000095367432,3.440000057220459,3.630000114440918,3.630000114440918
2023-12-21,563400,3.400000095367432,3.619999885559082,3.400000095367432,3.539999961853028,3.539999961853028
2023-12-20,811500,3.25,3.890000104904175,3.244999885559082,3.390000104904175,3.390000104904175
2023-12-19,588700,3.150000095367432,3.3399999141693115,3.130000114440918,3.240000009536743,3.240000009536743
2023-12-18,432900,3.0899999141693115,3.289999961853028,2.9800000190734863,3.190000057220459,3.190000057220459
2023-12-15,534300,3.190000057220459,3.309999942779541,3.0799999237060547,3.0899999141693115,3.0899999141693115
2023-12-14,702900,3.0899999141693115,3.4100000858306885,3.0350000858306885,3.25,3.25
2023-12-13,585000,2.9100000858306885,3.009999990463257,2.7799999713897705,2.9800000190734863,2.9800000190734863
2023-12-12,219200,2.900000095367432,2.990000009536743,2.869999885559082,2.9200000762939453,2.9200000762939453
2023-12-11,387300,2.990000009536743,3.0299999713897705,2.900000095367432,2.930000066757202,2.930000066757202
2023-12-08,429600,2.930000066757202,3.009999990463257,2.8499999046325684,3.009999990463257,3.009999990463257
2023-12-07,218200,2.869999885559082,3.0,2.8299999237060547,2.890000104904175,2.890000104904175
2023-12-06,465900,2.630000114440918,3.0339999198913574,2.630000114440918,2.900000095367432,2.900000095367432
2023-12-05,257700,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5999999046325684,2.5999999046325684
2023-12-04,563400,2.619999885559082,2.720000028610229,2.559999942779541,2.700000047683716,2.700000047683716
2023-12-01,766600,2.5999999046325684,2.680000066757202,2.369999885559082,2.5999999046325684,2.5999999046325684
2023-11-30,383400,2.650000095367432,2.650000095367432,2.470000028610229,2.5999999046325684,2.5999999046325684
2023-11-29,391700,2.470000028610229,2.5999999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727
