date,volume,open,high,low,close,adj close
2020-07-02,2100,25.989999771118164,25.989999771118164,25.51700019836425,25.51700019836425,25.51700019836425
2020-07-01,488200,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914
2020-06-30,100,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121
2020-06-29,5600,25.459999084472656,25.459999084472656,25.45499992370605,25.45499992370605,25.40800094604492
2020-06-26,6900,25.45000076293945,25.45000076293945,25.270999908447266,25.270999908447266,25.22434043884277
2020-06-25,14300,25.459999084472656,25.459999084472656,25.28000068664551,25.28000068664551,25.23332405090332
2020-06-24,100,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,25.33114242553711
2020-06-23,100,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.41798210144043
2020-06-22,1200,25.53499984741211,25.59000015258789,25.489999771118164,25.558000564575195,25.51081085205078
2020-06-19,100,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,25.59166145324707
2020-06-17,3700,25.59000015258789,25.59000015258789,25.49099922180176,25.49099922180176,25.44393348693848
2020-06-16,200,25.53000068664551,25.53000068664551,25.520999908447266,25.520999908447266,25.47387886047364
2020-06-15,900,25.11000061035156,25.308000564575195,25.11000061035156,25.308000564575195,25.26127243041992
2020-06-12,82700,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,25.17942237854004
2020-06-11,100,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.81110572814941
2020-06-10,100,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,25.5417537689209
2020-06-09,400,25.81999969482422,25.81999969482422,25.79599952697754,25.79599952697754,25.74837112426757
2020-06-08,18700,25.93000030517578,25.95000076293945,25.8700008392334,25.8700008392334,25.822235107421875
2020-06-05,51900,25.88999938964844,25.915000915527344,25.86000061035156,25.915000915527344,25.867151260375977
2020-06-04,15000,25.75,25.78199958801269,25.71999931335449,25.78199958801269,25.73439598083496
2020-06-03,2300,25.60000038146973,25.67399978637696,25.60000038146973,25.67399978637696,25.626596450805664
2020-06-01,10400,25.3799991607666,25.54999923706055,25.3700008392334,25.49099922180176,25.44393348693848
2020-05-29,179900,25.39999961853028,25.489999771118164,25.39999961853028,25.47699928283692,25.42995834350586
2020-05-28,100,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.42297172546387
2020-05-27,2600,25.420000076293945,25.459999084472656,25.38999938964844,25.45199966430664,25.40500640869141
2020-05-26,290700,25.20000076293945,25.35000038146973,25.20000076293945,25.35000038146973,25.30319404602051
2020-05-22,762800,25.15999984741211,25.190000534057614,25.15399932861328,25.15399932861328,25.107555389404297
2020-05-21,334400,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,25.153472900390625
2020-05-20,85700,25.29999923706055,25.29999923706055,25.14999961853028,25.229999542236328,25.18341636657715
2020-05-19,1300,25.34000015258789,25.34000015258789,25.22900009155273,25.22900009155273,25.18241882324219
2020-05-18,519300,25.3799991607666,25.3799991607666,25.343000411987305,25.343000411987305,25.29620742797852
2020-05-15,575100,25.0,25.07999992370605,25.0,25.07999992370605,25.03369331359864
2020-05-14,646000,25.03400039672852,25.03400039672852,25.03400039672852,25.03400039672852,24.98777770996093
2020-05-13,1126000,25.15999984741211,26.35000038146973,24.90699958801269,24.90699958801269,24.86101150512696
2020-05-12,1080900,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.14847946166992
2020-05-11,1164800,25.28000068664551,25.437000274658203,25.28000068664551,25.437000274658203,25.390033721923828
2017-06-30,116163,12.800000190734863,12.8149995803833,12.800000190734863,12.625,12.601689338684082
2016-01-27,23500,0.1299999952316284,0.1299999952316284,0.1238000020384788,0.1299999952316284,0.1297599673271179
