date,volume,open,high,low,close,adj close
2020-07-02,111500,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271
2020-07-01,213400,1.3300000429153442,1.3400000333786009,1.2899999618530271,1.309999942779541,1.309999942779541
2020-06-30,211900,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442
2020-06-29,424800,1.25,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284
2020-06-26,1435700,1.3799999952316284,1.4099999666213991,1.25,1.25,1.25
2020-06-25,219500,1.350000023841858,1.4099999666213991,1.3200000524520874,1.3700000047683716,1.3700000047683716
2020-06-24,255500,1.4299999475479126,1.4630000591278076,1.3600000143051147,1.3600000143051147,1.3600000143051147
2020-06-23,452200,1.5700000524520874,1.5750000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126
2020-06-22,563600,1.3899999856948853,1.5499999523162842,1.3300000429153442,1.5299999713897705,1.5299999713897705
2020-06-19,558600,1.309999942779541,1.399999976158142,1.2899999618530271,1.3550000190734863,1.3550000190734863
2020-06-18,153600,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2020-06-17,113800,1.3799999952316284,1.3849999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-06-16,203800,1.3899999856948853,1.4179999828338623,1.2899999618530271,1.3799999952316284,1.3799999952316284
2020-06-15,390700,1.3300000429153442,1.430999994277954,1.2899999618530271,1.3700000047683716,1.3700000047683716
2020-06-12,430800,1.399999976158142,1.4099999666213991,1.2300000190734863,1.350000023841858,1.350000023841858
2020-06-11,483200,1.4099999666213991,1.5399999618530271,1.2699999809265137,1.2849999666213991,1.2849999666213991
2020-06-10,524600,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842
2020-06-09,337300,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-06-08,329700,1.559999942779541,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858
2020-06-05,401600,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-06-04,324300,1.4500000476837158,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729
2020-06-03,293800,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126
2020-06-02,198900,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729
2020-06-01,242500,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-05-29,209700,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-05-28,447600,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.5199999809265137
2020-05-27,194400,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5900000333786009,1.5900000333786009
2020-05-26,407600,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442
2020-05-22,151300,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-05-21,481800,1.6699999570846558,1.6699999570846558,1.5,1.559999942779541,1.559999942779541
2020-05-20,539100,1.7200000286102295,1.7799999713897705,1.5950000286102295,1.6399999856948853,1.6399999856948853
2020-05-19,555300,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-05-18,1276600,1.5199999809265137,1.75,1.5199999809265137,1.7000000476837158,1.7000000476837158
2020-05-15,394000,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.5,1.5
2020-05-14,205900,1.3400000333786009,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142
2020-05-13,369400,1.5199999809265137,1.5800000429153442,1.309999942779541,1.350000023841858,1.350000023841858
2020-05-12,322400,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-05-11,255500,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4099999666213991,1.4099999666213991
2020-05-08,174300,1.4099999666213991,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142
2020-05-07,145100,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-05-06,152200,1.4099999666213991,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853
2020-05-05,224200,1.4600000381469729,1.5,1.3799999952316284,1.4099999666213991,1.4099999666213991
2020-05-04,425200,1.309999942779541,1.559999942779541,1.2899999618530271,1.4500000476837158,1.4500000476837158
2020-05-01,598800,1.5199999809265137,1.6200000047683716,1.3200000524520874,1.3350000381469729,1.3350000381469729
2020-04-30,774600,1.4800000190734863,1.75,1.440000057220459,1.6200000047683716,1.6200000047683716
2020-04-29,1675000,1.25,1.600000023841858,1.2109999656677246,1.5800000429153442,1.5800000429153442
2020-04-28,459900,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295
2020-04-27,394800,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-04-24,426100,1.100000023841858,1.1699999570846558,1.0920000076293943,1.1200000047683716,1.1200000047683716
2020-04-23,216800,1.1100000143051147,1.1399999856948853,1.0900000333786009,1.100000023841858,1.100000023841858
2020-04-22,303900,1.1299999952316284,1.1599999666213991,1.0880000591278076,1.1100000143051147,1.1100000143051147
2020-04-21,312600,1.1200000047683716,1.1699999570846558,1.0900000333786009,1.1299999952316284,1.1299999952316284
2020-04-20,194100,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1349999904632568,1.1349999904632568
2020-04-17,172500,1.1599999666213991,1.2300000190734863,1.1599999666213991,1.2150000333786009,1.2150000333786009
2020-04-16,176100,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2020-04-15,135100,1.2699999809265137,1.2899999618530271,1.1649999618530271,1.2100000381469729,1.2100000381469729
2020-04-14,504000,1.2699999809265137,1.3300000429153442,1.190000057220459,1.309999942779541,1.309999942779541
2020-04-13,310800,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432
2020-04-09,413400,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2799999713897705,1.2799999713897705
