date,volume,open,high,low,close,adj close
2020-07-02,926400,0.7200000286102295,0.7400000095367432,0.699999988079071,0.718999981880188,0.718999981880188
2020-07-01,671500,0.75,0.75,0.7300000190734863,0.734000027179718,0.734000027179718
2020-06-30,430600,0.7599999904632568,0.7749999761581421,0.75,0.7509999871253967,0.7509999871253967
2020-06-29,770900,0.7300000190734863,0.7720000147819519,0.7300000190734863,0.7620000243186951,0.7620000243186951
2020-06-26,887200,0.7680000066757202,0.7730000019073486,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-06-25,537500,0.7710000276565552,0.781000018119812,0.7599999904632568,0.7649999856948853,0.7649999856948853
2020-06-24,610500,0.7900000214576721,0.7910000085830688,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-06-23,778200,0.8140000104904175,0.8199999928474426,0.7900000214576721,0.8029999732971191,0.8029999732971191
2020-06-22,498700,0.8349999785423279,0.8379999995231628,0.8080000281333923,0.8180000185966492,0.8180000185966492
2020-06-19,594000,0.8399999737739563,0.8399999737739563,0.8080000281333923,0.8240000009536743,0.8240000009536743
2020-06-18,460800,0.8190000057220459,0.8399999737739563,0.8019999861717224,0.8230000138282776,0.8230000138282776
2020-06-17,571400,0.8349999785423279,0.8349999785423279,0.8000000119209291,0.8199999928474426,0.8199999928474426
2020-06-16,487100,0.8500000238418579,0.8500000238418579,0.8169999718666077,0.8169999718666077,0.8169999718666077
2020-06-15,487500,0.8000000119209291,0.8249999880790709,0.7900000214576721,0.8180000185966492,0.8180000185966492
2020-06-12,454300,0.8100000023841858,0.8299999833106995,0.7950000166893005,0.8019999861717224,0.8019999861717224
2020-06-11,1228500,0.859000027179718,0.8700000047683716,0.7850000262260437,0.7950000166893005,0.7950000166893005
2020-06-10,817900,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8730000257492065,0.8730000257492065
2020-06-09,1033300,0.8930000066757202,0.8949999809265137,0.8610000014305115,0.8889999985694885,0.8889999985694885
2020-06-08,1069100,0.8809999823570251,0.8999999761581421,0.8600000143051147,0.8859999775886536,0.8859999775886536
2020-06-05,1372100,0.8999999761581421,0.9100000262260436,0.8399999737739563,0.8629999756813049,0.8629999756813049
2020-06-04,2817500,0.8199999928474426,0.8849999904632568,0.8100000023841858,0.878000020980835,0.878000020980835
2020-06-03,890400,0.8299999833106995,0.8330000042915344,0.7829999923706055,0.8059999942779541,0.8059999942779541
2020-06-02,1227200,0.8309999704360962,0.8500000238418579,0.8050000071525574,0.8199999928474426,0.8199999928474426
2020-06-01,2655400,0.75,0.8320000171661377,0.7350000143051147,0.8180000185966492,0.8180000185966492
2020-05-29,1289900,0.7799999713897705,0.7799999713897705,0.7319999933242798,0.7540000081062317,0.7540000081062317
2020-05-28,556800,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7730000019073486,0.7730000019073486
2020-05-27,986600,0.7850000262260437,0.7900000214576721,0.7580000162124634,0.7900000214576721,0.7900000214576721
2020-05-26,1681400,0.8000000119209291,0.8000000119209291,0.7609999775886536,0.7829999923706055,0.7829999923706055
