date,volume,open,high,low,close,adj close
2023-12-28,109300,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4399999976158142,0.4399999976158142
2023-12-27,145500,0.4300000071525574,0.449999988079071,0.421999990940094,0.44200000166893,0.44200000166893
2023-12-26,191100,0.4379999935626983,0.449999988079071,0.4149999916553497,0.4399999976158142,0.4399999976158142
2023-12-22,191300,0.4090000092983246,0.4399999976158142,0.4090000092983246,0.4300000071525574,0.4300000071525574
2023-12-21,115600,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-12-20,649400,0.3700000047683716,0.4320000112056732,0.363999992609024,0.421999990940094,0.421999990940094
2023-12-19,118000,0.375,0.3799999952316284,0.3700000047683716,0.3779999911785126,0.3779999911785126
2023-12-18,266800,0.3939999938011169,0.3939999938011169,0.3600000143051147,0.3799999952316284,0.3799999952316284
2023-12-15,300800,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-12-14,98700,0.375,0.4050000011920929,0.375,0.3860000073909759,0.3860000073909759
2023-12-13,154800,0.3910000026226043,0.4050000011920929,0.3700000047683716,0.3729999959468841,0.3729999959468841
2023-12-12,149800,0.4059999883174896,0.4099999964237213,0.375,0.3919999897480011,0.3919999897480011
2023-12-11,131700,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.4099999964237213
2023-12-08,174400,0.414000004529953,0.4199999868869781,0.395000010728836,0.4000000059604645,0.4000000059604645
2023-12-07,113000,0.4300000071525574,0.4300000071525574,0.402999997138977,0.4120000004768371,0.4120000004768371
2023-12-06,87000,0.421999990940094,0.4339999854564667,0.4110000133514404,0.4300000071525574,0.4300000071525574
2023-12-05,110200,0.4300000071525574,0.4399999976158142,0.4149999916553497,0.4300000071525574,0.4300000071525574
2023-12-04,409600,0.4000000059604645,0.4600000083446502,0.395000010728836,0.4379999935626983,0.4379999935626983
2023-12-01,194200,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-11-30,132500,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4149999916553497,0.4149999916553497
2023-11-29,193300,0.4600000083446502,0.4600000083446502,0.4169999957084656,0.4350000023841858,0.4350000023841858
2023-11-28,138200,0.4670000076293945,0.4670000076293945,0.4300000071525574,0.4490000009536743,0.4490000009536743
2023-11-27,130200,0.4550000131130218,0.4880000054836273,0.4449999928474426,0.4600000083446502,0.4600000083446502
2023-11-24,181600,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4550000131130218,0.4550000131130218
