date,volume,open,high,low,close,adj close
2020-07-02,483700,5.170000076293945,5.349999904632568,5.010000228881836,5.150000095367432,5.150000095367432
2020-07-01,476600,5.260000228881836,5.349999904632568,5.010000228881836,5.110000133514404,5.110000133514404
2020-06-30,704100,5.119999885559082,5.389999866485596,5.079999923706055,5.21999979019165,5.21999979019165
2020-06-29,499700,4.699999809265137,5.110000133514404,4.449999809265137,5.110000133514404,5.110000133514404
2020-06-26,1615900,4.829999923706055,4.920000076293945,4.650000095367432,4.739999771118164,4.739999771118164
2020-06-25,1166600,4.789999961853027,5.010000228881836,4.710000038146973,4.860000133514404,4.860000133514404
2020-06-24,293000,4.809999942779541,4.869999885559082,4.650000095367432,4.809999942779541,4.809999942779541
2020-06-23,304000,4.929999828338623,4.96999979019165,4.820000171661377,4.829999923706055,4.829999923706055
2020-06-22,501200,4.800000190734863,4.989999771118164,4.699999809265137,4.920000076293945,4.920000076293945
2020-06-19,585500,4.699999809265137,5.0,4.690000057220459,4.849999904632568,4.849999904632568
2020-06-18,380100,4.550000190734863,4.739999771118164,4.519999980926514,4.670000076293945,4.670000076293945
2020-06-17,220100,4.730000019073486,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055
2020-06-16,540100,4.670000076293945,4.78000020980835,4.610000133514404,4.699999809265137,4.699999809265137
2020-06-15,327100,4.300000190734863,4.579999923706055,4.210000038146973,4.550000190734863,4.550000190734863
2020-06-12,402700,4.5,4.630000114440918,4.320000171661377,4.349999904632568,4.349999904632568
2020-06-11,728100,4.590000152587891,4.710000038146973,4.340000152587891,4.369999885559082,4.369999885559082
2020-06-10,732400,5.099999904632568,5.190000057220459,4.619999885559082,4.71999979019165,4.71999979019165
2020-06-09,361900,5.019999980926514,5.070000171661377,4.869999885559082,5.050000190734863,5.050000190734863
2020-06-08,871000,5.0,5.139999866485596,4.849999904632568,5.0,5.0
2020-06-05,1291400,4.849999904632568,5.039999961853027,4.730000019073486,4.909999847412109,4.909999847412109
2020-06-04,507500,4.599999904632568,4.849999904632568,4.570000171661377,4.670000076293945,4.670000076293945
2020-06-03,257400,4.579999923706055,4.690000057220459,4.510000228881836,4.559999942779541,4.559999942779541
2020-06-02,283800,4.579999923706055,4.739999771118164,4.440000057220459,4.579999923706055,4.579999923706055
2020-06-01,428600,4.340000152587891,4.630000114440918,4.269999980926514,4.579999923706055,4.579999923706055
2020-05-29,236300,4.300000190734863,4.489999771118164,4.239999771118164,4.440000057220459,4.440000057220459
2020-05-28,387300,4.429999828338623,4.650000095367432,4.28000020980835,4.300000190734863,4.300000190734863
2020-05-27,468600,4.409999847412109,4.460000038146973,4.239999771118164,4.400000095367432,4.400000095367432
2020-05-26,438300,4.639999866485596,4.699999809265137,4.380000114440918,4.400000095367432,4.400000095367432
2020-05-22,597000,4.429999828338623,4.699999809265137,4.429999828338623,4.570000171661377,4.570000171661377
2020-05-21,341300,4.289999961853027,4.480000019073486,4.28000020980835,4.389999866485596,4.389999866485596
2020-05-20,380500,4.28000020980835,4.360000133514404,4.210000038146973,4.329999923706055,4.329999923706055
2020-05-19,317500,4.309999942779541,4.349999904632568,4.199999809265137,4.21999979019165,4.21999979019165
2020-05-18,425800,4.46999979019165,4.510000228881836,4.28000020980835,4.320000171661377,4.320000171661377
2020-05-15,429700,4.239999771118164,4.409999847412109,4.210000038146973,4.309999942779541,4.309999942779541
2020-05-14,404600,4.199999809265137,4.340000152587891,4.03000020980835,4.289999961853027,4.289999961853027
2020-05-13,925000,4.5,4.550000190734863,4.090000152587891,4.239999771118164,4.239999771118164
2020-05-12,1030100,4.710000038146973,4.860000133514404,4.440000057220459,4.440000057220459,4.440000057220459
2020-05-11,1026800,4.739999771118164,4.869999885559082,4.429999828338623,4.619999885559082,4.619999885559082
2020-05-08,851400,4.590000152587891,4.650000095367432,4.420000076293945,4.650000095367432,4.650000095367432
2020-05-07,455100,4.449999809265137,4.650000095367432,4.409999847412109,4.480000019073486,4.480000019073486
2020-05-06,322200,4.349999904632568,4.429999828338623,4.239999771118164,4.400000095367432,4.400000095367432
2020-05-05,250000,4.199999809265137,4.389999866485596,4.170000076293945,4.300000190734863,4.300000190734863
2020-05-04,269700,3.859999895095825,4.230000019073486,3.809999942779541,4.159999847412109,4.159999847412109
2020-05-01,544900,3.9800000190734863,4.090000152587891,3.809999942779541,3.930000066757202,3.930000066757202
2020-04-30,903500,4.440000057220459,4.460000038146973,4.010000228881836,4.090000152587891,4.090000152587891
2020-04-29,791400,4.659999847412109,4.75,4.409999847412109,4.420000076293945,4.420000076293945
2020-04-28,612500,4.559999942779541,4.699999809265137,4.449999809265137,4.579999923706055,4.579999923706055
2020-04-27,671200,4.369999885559082,4.579999923706055,4.369999885559082,4.460000038146973,4.460000038146973
2020-04-24,377400,4.389999866485596,4.489999771118164,4.329999923706055,4.389999866485596,4.389999866485596
2020-04-23,388300,4.369999885559082,4.550000190734863,4.199999809265137,4.360000133514404,4.360000133514404
2020-04-22,420900,4.46999979019165,4.559999942779541,4.329999923706055,4.360000133514404,4.360000133514404
2020-04-21,437300,4.340000152587891,4.579999923706055,4.329999923706055,4.369999885559082,4.369999885559082
2020-04-20,612600,4.440000057220459,4.699999809265137,4.380000114440918,4.480000019073486,4.480000019073486
2020-04-17,566100,4.599999904632568,4.599999904632568,4.369999885559082,4.440000057220459,4.440000057220459
2020-04-16,871400,4.550000190734863,4.650000095367432,4.429999828338623,4.519999980926514,4.519999980926514
2020-04-15,970100,4.510000228881836,4.699999809265137,4.190000057220459,4.519999980926514,4.519999980926514
2020-04-14,584700,4.75,4.800000190734863,4.559999942779541,4.599999904632568,4.599999904632568
2020-04-13,710800,4.420000076293945,4.860000133514404,4.309999942779541,4.699999809265137,4.699999809265137
2020-04-09,946000,4.199999809265137,4.670000076293945,4.170000076293945,4.46999979019165,4.46999979019165
2020-04-08,617300,4.119999885559082,4.449999809265137,4.039999961853027,4.21999979019165,4.21999979019165
2020-04-07,539200,3.869999885559082,4.150000095367432,3.670000076293945,4.010000228881836,4.010000228881836
2020-04-06,940400,3.299999952316284,3.930000066757202,3.2799999713897705,3.849999904632568,3.849999904632568
2020-04-03,554100,3.0,3.25,2.950000047683716,3.2100000381469727,3.2100000381469727
2020-04-02,568300,2.970000028610229,3.0299999713897705,2.8499999046325684,2.990000009536743,2.990000009536743
2020-04-01,522000,3.059999942779541,3.2100000381469727,2.900000095367432,2.970000028610229,2.970000028610229
2020-03-31,643500,3.119999885559082,3.220000028610229,2.950000047683716,3.150000095367432,3.150000095367432
2020-03-30,298000,3.25,3.299999952316284,3.0199999809265137,3.119999885559082,3.119999885559082
2020-03-27,785200,3.2100000381469727,3.5299999713897705,3.069999933242798,3.190000057220459,3.190000057220459
2020-03-26,513300,3.2100000381469727,3.470000028610229,3.150000095367432,3.190000057220459,3.190000057220459
2020-03-25,611000,3.2100000381469727,3.380000114440918,3.039999961853028,3.1600000858306885,3.1600000858306885
2020-03-24,733800,3.0,3.25,2.8299999237060547,3.200000047683716,3.200000047683716
2020-03-23,1164700,2.9600000381469727,3.1600000858306885,2.650000095367432,2.8499999046325684,2.8499999046325684
2020-03-20,932200,3.380000114440918,3.400000095367432,2.890000104904175,2.890000104904175,2.890000104904175
2020-03-19,801700,3.400000095367432,3.5199999809265137,3.0999999046325684,3.3299999237060547,3.3299999237060547
2020-03-18,1153400,2.930000066757202,3.430000066757202,2.5199999809265137,3.430000066757202,3.430000066757202
2020-03-17,1013200,2.700000047683716,3.119999885559082,2.5299999713897705,3.0899999141693115,3.0899999141693115
2020-03-16,1304100,2.5999999046325684,3.0299999713897705,2.5,2.6700000762939453,2.6700000762939453
2020-03-13,1244600,3.25,3.3499999046325684,2.799999952316284,2.9200000762939453,2.9200000762939453
2020-03-12,1475000,3.650000095367432,3.839999914169312,3.130000114440918,3.140000104904175,3.140000104904175
2020-03-11,797800,3.920000076293945,4.070000171661377,3.759999990463257,3.890000104904175,3.890000104904175
2020-03-10,1099300,4.059999942779541,4.239999771118164,3.809999942779541,3.940000057220459,3.940000057220459
