date,volume,open,high,low,close,adj close
2020-07-01,100,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539
2020-06-30,300,22.64800071716309,22.64800071716309,22.64299964904785,22.64299964904785,22.64299964904785
2020-06-29,100,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664
2020-06-26,100,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805
2020-06-25,3500,23.25,23.3799991607666,23.25,23.356000900268555,23.356000900268555
2020-06-24,3200,23.709999084472656,23.709999084472656,23.483999252319336,23.483999252319336,23.483999252319336
2020-06-23,900,24.04999923706055,24.059999465942383,23.913000106811523,23.913000106811523,23.913000106811523
2020-06-22,100,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297
2020-06-19,100,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328
2020-06-18,100,23.54400062561035,23.54400062561035,23.54400062561035,23.54400062561035,23.54400062561035
2020-06-17,100,23.49300003051757,23.49300003051757,23.49300003051757,23.49300003051757,23.49300003051757
2020-06-16,100,23.24300003051757,23.24300003051757,23.24300003051757,23.24300003051757,23.24300003051757
2020-06-15,300,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547
2020-06-12,200,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453
2020-06-11,500,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,23.6299991607666
2020-06-10,200,23.28000068664551,23.43600082397461,23.28000068664551,23.43600082397461,23.43600082397461
2020-06-09,400,22.86000061035156,22.87899971008301,22.86000061035156,22.87899971008301,22.87899971008301
2020-06-08,1700,22.43000030517578,22.440000534057614,22.36400032043457,22.36400032043457,22.36400032043457
2020-06-05,1200,21.34000015258789,21.39999961853028,21.32999992370605,21.37800025939941,21.37800025939941
2020-06-04,6100,22.09000015258789,22.100000381469727,21.8799991607666,21.94499969482422,21.94499969482422
2020-06-03,1900,22.11000061035156,22.11000061035156,21.94499969482422,21.94499969482422,21.94499969482422
2020-06-02,2600,22.40999984741211,22.40999984741211,22.15999984741211,22.15999984741211,22.15999984741211
2020-06-01,1100,23.07999992370605,23.082000732421875,23.059999465942383,23.082000732421875,23.082000732421875
2020-05-29,100,22.881999969482425,22.881999969482425,22.881999969482425,22.881999969482425,22.881999969482425
2020-05-28,1200,23.07500076293945,23.07999992370605,23.05599975585937,23.05599975585937,23.05599975585937
2020-05-27,100,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965
2020-05-26,100,23.17900085449219,23.17900085449219,23.17900085449219,23.17900085449219,23.17900085449219
2020-05-22,100,23.09700012207031,23.09700012207031,23.09700012207031,23.09700012207031,23.09700012207031
2020-05-21,3000,22.95000076293945,23.13999938964844,22.95000076293945,23.13500022888184,23.13500022888184
2020-05-20,100,23.15900039672852,23.15900039672852,23.15900039672852,23.15900039672852,23.15900039672852
2020-05-19,100,23.00200080871582,23.00200080871582,23.00200080871582,23.00200080871582,23.00200080871582
2020-05-18,2200,23.10000038146973,23.32299995422364,23.10000038146973,23.32299995422364,23.32299995422364
2020-05-15,300,23.36000061035156,23.42200088500977,23.34000015258789,23.42200088500977,23.42200088500977
2020-05-14,300,23.68000030517578,23.68000030517578,23.363000869750977,23.363000869750977,23.363000869750977
2020-05-13,200,23.63999938964844,23.63999938964844,23.617000579833984,23.617000579833984,23.617000579833984
2020-05-12,7100,23.420000076293945,23.46199989318848,23.420000076293945,23.46199989318848,23.46199989318848
2020-05-11,2200,23.239999771118164,23.239999771118164,23.059999465942383,23.113000869750977,23.113000869750977
2020-05-08,4900,23.959999084472656,23.959999084472656,23.92900085449219,23.92900085449219,23.92900085449219
2020-05-07,500,24.1200008392334,24.30200004577637,24.1200008392334,24.30200004577637,24.30200004577637
2020-05-06,300,24.52799987792969,24.53000068664551,24.49600028991699,24.49600028991699,24.49600028991699
2020-05-05,1700,24.11000061035156,24.13599967956543,24.107999801635746,24.13599967956543,24.13599967956543
2020-05-01,400,23.90999984741211,23.90999984741211,23.82900047302246,23.82900047302246,23.82900047302246
2020-04-30,4000,23.71999931335449,23.7549991607666,23.64999961853028,23.64999961853028,23.64999961853028
2020-04-29,1000,23.940000534057614,24.040000915527344,23.940000534057614,24.040000915527344,24.040000915527344
2020-04-28,3100,23.809999465942383,23.82099914550781,23.80500030517578,23.80500030517578,23.80500030517578
2020-04-27,1700,23.459999084472656,23.46999931335449,23.45400047302246,23.46999931335449,23.46999931335449
2020-04-23,2500,23.239999771118164,23.25,23.18000030517578,23.18000030517578,23.18000030517578
2020-04-21,300,23.06999969482422,23.06999969482422,23.0629997253418,23.0629997253418,23.0629997253418
2020-04-15,1200,23.06999969482422,23.25,23.06999969482422,23.25,23.25
2020-04-14,200,23.42099952697754,23.58699989318848,23.42099952697754,23.58699989318848,23.58699989318848
2020-04-08,4500,22.3700008392334,22.3700008392334,22.11000061035156,22.183000564575195,22.183000564575195
2020-04-06,1100,22.0,22.02899932861328,21.895999908447266,21.895999908447266,21.895999908447266
2020-04-03,3300,22.5,22.57299995422364,22.38999938964844,22.57299995422364,22.57299995422364
2020-04-02,24300,23.57999992370605,23.57999992370605,22.959999084472656,22.988000869750977,22.988000869750977
2020-04-01,2000,23.59000015258789,23.68099975585937,23.57999992370605,23.68099975585937,23.68099975585937
2020-03-31,300,23.10000038146973,23.32399940490723,23.10000038146973,23.32399940490723,23.32399940490723
2020-03-30,12700,23.10000038146973,23.106000900268555,22.25,23.106000900268555,23.106000900268555
2020-03-27,12600,22.270000457763672,23.13999938964844,22.270000457763672,23.13599967956543,23.13599967956543
2020-03-26,7900,21.489999771118164,21.81999969482422,21.489999771118164,21.81999969482422,21.81999969482422
2020-03-25,2300,20.36000061035156,20.50200080871582,20.26000022888184,20.50200080871582,20.50200080871582
