date,volume,open,high,low,close,adj close
2023-12-28,6621700,10.5,11.15999984741211,10.359999656677246,10.5,10.5
2023-12-27,6822100,10.300000190734863,10.84000015258789,10.27400016784668,10.630000114440918,10.630000114440918
2023-12-26,4901700,9.619999885559082,10.149999618530272,9.44499969482422,10.100000381469728,10.100000381469728
2023-12-22,7600300,9.739999771118164,10.335000038146973,9.489999771118164,9.619999885559082,9.619999885559082
2023-12-21,6280800,9.550000190734863,9.770000457763672,9.279999732971191,9.5600004196167,9.5600004196167
2023-12-20,9900800,9.949999809265137,10.359999656677246,9.145000457763672,9.18000030517578,9.18000030517578
2023-12-19,7103200,9.75,10.270000457763672,9.75,10.010000228881836,10.010000228881836
2023-12-18,7098200,9.550000190734863,9.829999923706056,9.0600004196167,9.65999984741211,9.65999984741211
2023-12-15,12176700,9.899999618530272,10.15999984741211,9.420000076293944,9.510000228881836,9.510000228881836
2023-12-14,21567000,9.0,10.43000030517578,8.949999809265137,9.760000228881836,9.760000228881836
2023-12-13,10102100,7.800000190734863,8.529999732971191,7.440000057220459,8.420000076293945,8.420000076293945
2023-12-12,4602400,8.130000114440918,8.248000144958496,7.610000133514404,7.75,7.75
2023-12-11,3745100,8.079999923706055,8.23799991607666,7.909999847412109,8.109999656677246,8.109999656677246
2023-12-08,4733100,7.769999980926514,8.199999809265137,7.710000038146973,8.109999656677246,8.109999656677246
2023-12-07,4135200,7.5,7.929999828338623,7.369999885559082,7.920000076293945,7.920000076293945
2023-12-06,4657800,7.679999828338623,7.949999809265137,7.449999809265137,7.519999980926514,7.519999980926514
2023-12-05,3708000,7.460000038146973,7.699999809265137,7.270999908447266,7.53000020980835,7.53000020980835
2023-12-04,5524800,7.71999979019165,8.031000137329102,7.46999979019165,7.559999942779541,7.559999942779541
2023-12-01,5601600,6.96999979019165,7.75,6.78000020980835,7.71999979019165,7.71999979019165
2023-11-30,4784600,7.360000133514404,7.400000095367432,6.809999942779541,6.96999979019165,6.96999979019165
2023-11-29,6284800,7.320000171661377,7.760000228881836,7.114999771118164,7.309999942779541,7.309999942779541
2023-11-28,4632500,6.929999828338623,7.090000152587891,6.610000133514404,7.079999923706055,7.079999923706055
