date,volume,open,high,low,close,adj close
2023-12-28,36300,134.6699981689453,135.52000427246094,133.89999389648438,134.9199981689453,134.9199981689453
2023-12-27,38600,134.4600067138672,135.77000427246094,134.0,135.39999389648438,135.39999389648438
2023-12-26,43600,133.63999938964844,134.99000549316406,132.72000122070312,134.92999267578125,134.92999267578125
2023-12-22,60300,133.08999633789062,133.92999267578125,132.3800048828125,132.6999969482422,132.6999969482422
2023-12-21,71000,132.52000427246094,133.39999389648438,129.30999755859375,132.47999572753906,132.47999572753906
2023-12-20,92300,133.0500030517578,135.32000732421875,130.38999938964844,130.50999450683594,130.50999450683594
2023-12-19,55100,131.75999450683594,134.0500030517578,130.07000732421875,132.61000061035156,132.61000061035156
2023-12-18,65500,133.72999572753906,133.72999572753906,130.1999969482422,131.3800048828125,131.3800048828125
2023-12-15,319000,137.0,137.0,132.60000610351562,132.99000549316406,132.99000549316406
2023-12-14,121200,133.17999267578125,136.66000366210938,130.91000366210938,135.42999267578125,135.42999267578125
2023-12-13,79800,124.56999969482422,131.55999755859375,123.9800033569336,131.08999633789062,131.08999633789062
2023-12-12,29500,125.1999969482422,125.54000091552734,123.37000274658205,124.37999725341795,124.37999725341795
2023-12-11,39900,123.80999755859376,125.69000244140624,123.80999755859376,125.4800033569336,125.4800033569336
2023-12-08,48000,122.0,124.6999969482422,121.87000274658205,124.6999969482422,124.6999969482422
2023-12-07,51800,119.41000366210938,122.69000244140624,119.41000366210938,122.69000244140624,122.69000244140624
2023-12-06,53400,120.0,122.88999938964844,118.7699966430664,119.44000244140624,119.44000244140624
2023-12-05,32900,119.6999969482422,119.87999725341795,118.08000183105467,119.3000030517578,119.3000030517578
2023-12-04,48100,115.11000061035156,119.4800033569336,114.8000030517578,119.4800033569336,119.4800033569336
2023-12-01,53300,111.33999633789062,116.2300033569336,110.80999755859376,116.22000122070312,116.22000122070312
2023-11-30,62500,112.08000183105467,112.08000183105467,110.45999908447266,111.0,111.0
2023-11-29,45900,112.01000213623048,113.12999725341795,111.08999633789062,111.83999633789062,111.83999633789062
2023-11-28,43300,109.97000122070312,111.73999786376952,109.6500015258789,110.86000061035156,110.86000061035156
2023-11-27,40300,111.18000030517578,111.93000030517578,110.47000122070312,110.9800033569336,110.9800033569336
2023-11-24,15300,111.13999938964844,112.58999633789062,111.13999938964844,111.66999816894533,111.66999816894533
2023-11-22,24200,112.88999938964844,112.94000244140624,110.7699966430664,112.0199966430664,112.0199966430664
2023-11-21,44100,113.9800033569336,113.9800033569336,111.41000366210938,111.66999816894533,111.66999816894533
2023-11-20,37500,111.94000244140624,115.01000213623048,111.94000244140624,115.01000213623048,115.01000213623048
2023-11-17,50000,112.94000244140624,114.73999786376952,112.69000244140624,114.25,114.25
2023-11-16,45900,113.68000030517578,113.68000030517578,110.7300033569336,112.6500015258789,112.6500015258789
2023-11-15,56200,114.5,115.41000366210938,113.27999877929688,114.45999908447266,113.40999603271484
2023-11-14,65600,108.94000244140624,114.05999755859376,107.76000213623048,114.05999755859376,113.01366424560548
2023-11-13,40700,105.04000091552734,105.5500030517578,103.26000213623048,105.4800033569336,104.51238250732422
2023-11-10,53800,104.91999816894533,104.9499969482422,102.22000122070312,104.91999816894533,103.95751190185548
2023-11-09,43400,104.7699966430664,104.7699966430664,102.91999816894533,103.83999633789062,102.88742065429688
2023-11-08,30100,105.61000061035156,105.61000061035156,103.2699966430664,105.0500030517578,104.0863265991211
2023-11-07,27900,106.72000122070312,106.77999877929688,104.94000244140624,105.88999938964844,104.91861724853516
2023-11-06,37800,108.75,108.75,106.80999755859376,107.30999755859376,106.3255844116211
2023-11-03,52200,107.4499969482422,110.83000183105467,106.0999984741211,109.08999633789062,108.0892562866211
2023-11-02,36100,101.5199966430664,106.37000274658205,101.5199966430664,106.37000274658205,105.39421844482422
2023-11-01,43100,101.30999755859376,101.3499984741211,99.16000366210938,100.83000183105467,99.90503692626952
2023-10-31,33000,101.83000183105467,101.9499969482422,100.5999984741211,101.38999938964844,100.45989990234376
2023-10-30,31600,101.11000061035156,102.4499969482422,100.36000061035156,101.01000213623048,100.08338928222656
2023-10-27,41600,102.04000091552734,102.11000061035156,99.5199966430664,100.12000274658205,99.20155334472656
2023-10-26,42800,99.8000030517578,103.22000122070312,99.06999969482422,102.6999969482422,101.75787353515624
2023-10-25,76000,95.31999969482422,101.01000213623048,95.31999969482422,100.12999725341795,99.21145629882812
2023-10-24,79200,95.87000274658205,98.0999984741211,93.95999908447266,96.6999969482422,95.81291961669922
2023-10-23,41300,93.62999725341795,95.70999908447266,93.3499984741211,93.51000213623048,92.65218353271484
2023-10-20,49200,96.1999969482422,96.38999938964844,92.56999969482422,93.5999984741211,92.7413558959961
2023-10-19,40100,96.9499969482422,97.29000091552734,95.87000274658205,95.87000274658205,94.99053955078124
2023-10-18,82900,98.5500030517578,98.5500030517578,96.41999816894533,96.43000030517578,95.54539489746094
2023-10-17,57600,95.83999633789062,100.12000274658205,95.83999633789062,98.86000061035156,97.95310974121094
2023-10-16,29900,94.98999786376952,96.56999969482422,94.98999786376952,96.33000183105467,95.44631958007812
2023-10-13,32000,96.27999877929688,96.4800033569336,94.13999938964844,94.16999816894533,93.3061294555664
2023-10-12,24300,97.8000030517578,97.8000030517578,95.5199966430664,96.12999725341795,95.2481460571289
2023-10-11,28700,96.52999877929688,97.36000061035156,96.5,96.88999938964844,96.0011749267578
2023-10-10,24200,96.8000030517578,97.58000183105467,95.97000122070312,96.13999938964844,95.258056640625
2023-10-09,21800,95.30999755859376,97.62000274658205,95.30999755859376,96.05999755859376,95.17878723144533
2023-10-06,28300,95.68000030517578,97.62000274658205,94.77999877929688,95.98999786376952,95.10943603515624
2023-10-05,47100,94.36000061035156,96.69000244140624,94.06999969482422,96.5999984741211,95.71383666992188
2023-10-04,42800,92.52999877929688,94.76000213623048,92.3000030517578,94.6500015258789,93.78173065185548
2023-10-03,42700,92.43000030517578,93.5199966430664,91.77999877929688,92.88999938964844,92.03787231445312
2023-10-02,74000,94.4800033569336,94.88999938964844,92.44000244140624,92.83000183105467,91.97842407226562
2023-09-29,75600,95.77999877929688,95.77999877929688,94.16000366210938,94.5199966430664,93.65291595458984
2023-09-28,71500,94.48999786376952,96.0999984741211,94.47000122070312,94.86000061035156,93.98979949951172
2023-09-27,44700,95.38999938964844,95.38999938964844,93.4800033569336,94.04000091552734,93.17732238769533
2023-09-26,49200,95.1999969482422,97.12000274658205,94.26000213623048,94.41000366210938,93.54393005371094
2023-09-25,30100,94.45999908447266,96.26000213623048,94.27999877929688,96.26000213623048,95.37696075439452
2023-09-22,25600,95.8000030517578,95.8000030517578,94.4000015258789,94.93000030517578,94.05915832519533
2023-09-21,37600,96.0,96.63999938964844,94.75,95.20999908447266,94.33658599853516
2023-09-20,48800,97.9800033569336,98.4000015258789,95.68000030517578,96.80999755859376,95.92191314697266
2023-09-19,30300,97.9000015258789,98.08000183105467,96.7300033569336,97.0999984741211,96.2092514038086
2023-09-18,39800,101.4000015258789,101.4000015258789,97.4499969482422,97.63999938964844,96.74430084228516
2023-09-15,231600,101.79000091552734,102.68000030517578,100.9499969482422,100.95999908447266,100.03384399414062
2023-09-14,35900,100.18000030517578,102.55999755859376,99.73999786376952,102.55999755859376,101.6191635131836
2023-09-13,42600,99.93000030517578,100.4499969482422,98.87000274658205,99.13999938964844,98.23053741455078
2023-09-12,38800,99.91999816894533,103.16000366210938,99.5199966430664,100.5199966430664,99.5978775024414
2023-09-11,61200,98.61000061035156,100.27999877929688,97.7699966430664,100.12999725341795,99.21145629882812
2023-09-08,43800,98.0,99.12999725341795,96.52999877929688,98.69000244140624,97.78466796875
2023-09-07,45900,97.5,98.4000015258789,96.08000183105467,97.2300033569336,96.33806610107422
2023-09-06,41700,100.62000274658205,101.1500015258789,97.61000061035156,97.6500015258789,96.75421142578124
2023-09-05,50300,102.33000183105467,102.69000244140624,99.75,100.41000366210938,99.4888916015625
2023-09-01,29500,101.9800033569336,104.22000122070312,101.9800033569336,103.58999633789062,102.63970947265624
2023-08-31,37500,101.75,102.87000274658205,101.75,101.76000213623048,100.82650756835938
2023-08-30,33000,101.41000366210938,102.23999786376952,101.41000366210938,101.62000274658205,100.6877899169922
2023-08-29,26900,101.91999816894533,102.75,101.76000213623048,102.36000061035156,101.4209976196289
2023-08-28,18000,102.1500015258789,102.9499969482422,101.4000015258789,102.38999938964844,101.45072174072266
2023-08-25,22700,101.94000244140624,102.52999877929688,101.05999755859376,101.58999633789062,100.6580581665039
2023-08-24,33600,100.98999786376952,103.30999755859376,100.98999786376952,102.4000015258789,101.46063232421876
2023-08-23,27400,101.4000015258789,102.02999877929688,100.80999755859376,101.6500015258789,100.71751403808594
2023-08-22,36600,103.91999816894533,104.75,100.54000091552734,101.22000122070312,100.2914581298828
2023-08-21,35700,105.7300033569336,105.7300033569336,103.37999725341795,103.38999938964844,102.4415512084961
2023-08-18,85600,103.62000274658205,106.77999877929688,103.62000274658205,105.5,104.53219604492188
