date,volume,open,high,low,close,adj close
2020-07-02,3300,27.790000915527344,27.834999084472656,27.663000106811523,27.663000106811523,27.663000106811523
2020-07-01,6700,27.60000038146973,27.60000038146973,27.489999771118164,27.57600021362305,27.57600021362305
2020-06-30,100,27.31999969482422,27.62299919128418,27.31999969482422,27.62299919128418,27.62299919128418
2020-06-29,600,27.22500038146973,27.22500038146973,27.20000076293945,27.20000076293945,27.20000076293945
2020-06-25,100,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656
2020-06-24,100,27.1259994506836,27.1259994506836,27.1259994506836,27.1259994506836,26.99399948120117
2020-06-23,500,27.89999961853028,27.90999984741211,27.875,27.875,27.73935508728028
2020-06-22,100,27.808000564575195,27.808000564575195,27.808000564575195,27.808000564575195,27.67268180847168
2020-06-19,100,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.67666244506836
2020-06-18,100,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,27.94733810424805
2020-06-17,100,28.20000076293945,28.20000076293945,28.145999908447266,28.145999908447266,28.009037017822266
2020-06-15,100,27.84499931335449,27.84499931335449,27.84499931335449,27.84499931335449,27.70950126647949
2020-06-12,100,27.729999542236328,27.729999542236328,27.69099998474121,27.69099998474121,27.55624961853028
2020-06-11,100,28.0,28.0,27.32600021362305,27.32600021362305,27.19302749633789
2020-06-10,100,29.04999923706055,29.10000038146973,29.04999923706055,29.10000038146973,28.95839500427246
2020-06-09,100,29.59000015258789,29.59000015258789,29.54199981689453,29.54199981689453,29.39824295043945
2020-06-08,100,30.03700065612793,30.03700065612793,30.03700065612793,30.03700065612793,29.89083480834961
2020-06-05,400,29.670000076293945,29.739999771118164,29.577999114990234,29.577999114990234,29.43406677246093
2020-06-02,2400,28.22500038146973,28.23900032043457,28.22500038146973,28.23900032043457,28.10158348083496
2020-05-29,500,27.56999969482422,27.917999267578125,27.559999465942383,27.917999267578125,27.78214454650879
2020-05-28,100,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,27.81995964050293
2020-05-26,4600,27.5,27.63800048828125,27.47699928283692,27.47699928283692,27.34329032897949
2020-05-22,1000,26.832000732421875,26.87800025939941,26.832000732421875,26.87800025939941,26.74720764160156
2020-05-21,100,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,26.734270095825195
2020-05-20,100,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,26.81189155578613
2020-05-18,100,26.92200088500977,26.92200088500977,26.92200088500977,26.92200088500977,26.79099273681641
2020-05-15,200,25.489999771118164,25.81100082397461,25.489999771118164,25.81100082397461,25.68540000915528
2020-05-12,100,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,25.957069396972656
2020-05-11,400,26.559999465942383,26.7549991607666,26.559999465942383,26.67799949645996,26.548179626464844
2020-05-07,300,26.45499992370605,26.45499992370605,26.28899955749512,26.28899955749512,26.16107177734375
2020-04-29,2700,27.34000015258789,27.34000015258789,27.270000457763672,27.270000457763672,27.13730049133301
2020-04-20,400,26.26000022888184,26.26000022888184,25.95000076293945,25.95000076293945,25.82372283935547
2020-04-15,27800,25.42399978637696,25.5939998626709,25.42399978637696,25.5939998626709,25.46945571899414
2020-04-14,800,26.2549991607666,26.336000442504886,26.20499992370605,26.336000442504886,26.20784378051757
2020-04-13,100,25.54199981689453,25.71699905395508,25.54199981689453,25.71699905395508,25.591856002807614
2020-04-08,200,24.90999984741211,25.62700080871582,24.90999984741211,25.62700080871582,25.50229454040528
2020-04-07,200,25.35099983215332,25.35099983215332,24.82600021362305,24.82600021362305,24.70519256591797
2020-04-01,100,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,23.02441024780273
2020-03-31,2000,24.26000022888184,24.26000022888184,24.1299991607666,24.16200065612793,24.04442405700684
2020-03-30,1800,24.3799991607666,24.53199958801269,24.31999969482422,24.53199958801269,24.41262245178223
2020-03-27,300,23.90099906921387,23.94700050354004,23.90099906921387,23.94700050354004,23.83046913146973
2020-03-24,200,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,22.4094181060791
2020-03-23,1600,20.944000244140625,20.9689998626709,20.44700050354004,20.9689998626709,20.75818634033203
2020-03-20,100,21.58099937438965,21.58099937438965,21.58099937438965,21.58099937438965,21.36403465270996
2020-03-19,3200,21.81999969482422,22.59000015258789,21.81999969482422,22.545000076293945,22.318342208862305
2020-03-18,2400,22.19499969482422,22.507999420166016,22.19499969482422,22.507999420166016,22.281713485717773
2020-03-17,21900,23.46999931335449,24.03199958801269,23.45000076293945,24.03199958801269,23.79039192199707
2020-03-16,100,23.96199989318848,23.96199989318848,23.22500038146973,23.22500038146973,22.99150657653809
2020-03-13,100,25.9379997253418,25.9379997253418,25.9379997253418,25.9379997253418,25.67723083496093
2020-03-12,1500,24.940000534057614,24.959999084472656,24.62800025939941,24.62800025939941,24.380401611328125
2020-03-11,700,27.15500068664551,27.15500068664551,27.12899971008301,27.12899971008301,26.85625648498535
2020-03-10,200,27.05699920654297,28.388999938964844,27.05699920654297,28.388999938964844,28.10359001159668
2020-03-09,200,27.06999969482422,27.55400085449219,27.06999969482422,27.55400085449219,27.27698516845703
2020-03-06,200,28.84600067138672,29.42900085449219,28.84600067138672,29.42900085449219,29.133134841918945
2020-03-05,200,29.944000244140625,30.006000518798828,29.70599937438965,29.70599937438965,29.4073486328125
2020-03-03,400,30.0,30.0,29.52499961853028,29.52499961853028,29.228168487548828
2020-03-02,200,29.61000061035156,30.04899978637696,29.61000061035156,30.04899978637696,29.74690055847168
2020-02-28,200,28.511999130249023,28.729999542236328,28.511999130249023,28.729999542236328,28.441162109375
2020-02-27,23700,30.459999084472656,30.489999771118164,29.51300048828125,29.51300048828125,29.216291427612305
2020-02-26,13900,31.21999931335449,31.290000915527344,30.63999938964844,30.63999938964844,30.33195877075196
2020-02-18,900,32.61999893188477,32.674999237060554,32.61999893188477,32.674999237060554,32.34650039672852
2020-02-11,100,32.548999786376946,32.548999786376946,32.548999786376946,32.548999786376946,32.22176742553711
2020-02-07,100,32.33100128173828,32.33100128173828,32.30699920654297,32.30699920654297,31.98219871520996
2020-02-05,800,32.45600128173828,32.49300003051758,32.45600128173828,32.49300003051758,32.166332244873054
2020-02-03,100,31.940000534057614,31.940000534057614,31.840999603271484,31.840999603271484,31.520885467529297
2020-01-31,100,31.72100067138672,31.72100067138672,31.67700004577637,31.67700004577637,31.35853385925293
2020-01-29,100,32.11999893188477,32.11999893188477,32.041000366210945,32.041000366210945,31.71887588500977
2020-01-28,300,32.220001220703125,32.22999954223633,32.189998626708984,32.189998626708984,31.866374969482425
2020-01-23,200,32.549999237060554,32.549999237060554,32.525001525878906,32.525001525878906,32.198009490966804
2020-01-22,1600,32.522998809814446,32.59600067138672,32.47999954223633,32.47999954223633,32.15346145629883
2020-01-16,1300,32.36199951171875,32.43099975585937,32.36199951171875,32.43099975585937,32.10495376586914
2020-01-13,100,32.06100082397461,32.06100082397461,32.06100082397461,32.06100082397461,31.73867416381836
2020-01-08,1600,31.73500061035156,31.79199981689453,31.73200035095215,31.79199981689453,31.472375869750977
2020-01-06,100,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.50009536743164
2020-01-02,2100,31.86000061035156,31.92499923706055,31.80299949645996,31.92499923706055,31.604040145874023
2019-12-31,100,31.867000579833984,31.867000579833984,31.867000579833984,31.867000579833984,31.54662322998047
2019-12-30,100,31.815000534057614,31.815000534057614,31.815000534057614,31.815000534057614,31.495147705078125
2019-12-27,200,31.933000564575195,31.933000564575195,31.90699958801269,31.90699958801269,31.58622169494629
2019-12-24,100,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,31.51494407653809
2019-12-20,400,31.87899971008301,31.913000106811523,31.87899971008301,31.913000106811523,31.59216117858887
2019-12-17,100,31.815000534057614,31.815000534057614,31.815000534057614,31.815000534057614,31.26977348327637
2019-12-16,100,31.84499931335449,31.84499931335449,31.84499931335449,31.84499931335449,31.299259185791016
2019-12-13,300,31.709999084472656,31.709999084472656,31.68099975585937,31.68099975585937,31.13806915283203
2019-12-12,200,31.69300079345703,31.733999252319336,31.69300079345703,31.733999252319336,31.19016075134277
2019-12-09,900,31.61000061035156,31.6299991607666,31.54999923706055,31.54999923706055,31.009313583374023
2019-12-05,300,31.3799991607666,31.39299964904785,31.3799991607666,31.39299964904785,30.8550033569336
2019-12-03,200,31.12899971008301,31.190000534057614,31.12899971008301,31.190000534057614,30.65548324584961
2019-11-26,100,31.45599937438965,31.53199958801269,31.45599937438965,31.53199958801269,30.99162101745605
2019-11-22,100,31.270000457763672,31.270000457763672,31.22500038146973,31.22500038146973,30.689884185791016
2019-11-20,200,31.35400009155273,31.35400009155273,31.28199958801269,31.28199958801269,30.745906829833984
2019-11-18,2100,31.35000038146973,31.40500068664551,31.35000038146973,31.40500068664551,30.86680030822754
2019-11-15,1600,31.36000061035156,31.40800094604492,31.36000061035156,31.40800094604492,30.86974906921387
2019-11-05,5200,30.98200035095215,31.1299991607666,30.98200035095215,31.07399940490723,30.54147148132324
2019-10-30,400,30.92499923706055,31.02599906921387,30.8700008392334,31.02599906921387,30.494293212890625
2019-10-28,2000,30.89999961853028,30.979999542236328,30.8799991607666,30.8799991607666,30.35079574584961
2019-10-07,200,30.40999984741211,30.44599914550781,30.40999984741211,30.44599914550781,29.92423439025879
2019-10-01,200,30.75,30.75,30.51300048828125,30.51300048828125,29.99008750915528
2019-09-30,200,30.85400009155273,30.854999542236328,30.85400009155273,30.854999542236328,30.32622528076172
2019-09-26,1000,31.15999984741211,31.15999984741211,30.81599998474121,30.81599998474121,30.28789329528809
2019-09-16,100,30.98699951171875,30.98699951171875,30.915000915527344,30.915000915527344,30.23241424560547
2019-09-10,1800,30.75,30.77199935913086,30.70000076293945,30.77199935913086,30.09256935119629
2019-08-29,200,30.71299934387207,30.71299934387207,30.690000534057614,30.690000534057614,30.012380599975582
2019-08-26,100,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,29.60361099243164
2019-08-23,100,29.94700050354004,29.94700050354004,29.94700050354004,29.94700050354004,29.28578758239746
2019-08-22,100,30.56999969482422,30.684999465942383,30.56999969482422,30.684999465942383,30.00749206542969
2019-08-21,100,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,29.96837615966797
2019-08-20,100,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,29.81679916381836
2019-08-15,200,30.108999252319336,30.108999252319336,30.108999252319336,30.108999252319336,29.4442081451416
2019-08-14,200,29.965999603271484,29.965999603271484,29.933000564575195,29.933000564575195,29.27209663391113
2019-08-13,400,30.33099937438965,30.582000732421875,30.33099937438965,30.582000732421875,29.90676689147949
2019-08-12,100,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,29.635881423950195
2019-08-09,600,30.513999938964844,30.59900093078613,30.39999961853028,30.59900093078613,29.92339324951172
2019-08-08,100,30.459999084472656,30.65200042724609,30.459999084472656,30.65200042724609,29.97522163391113
2019-08-07,100,29.90999984741211,30.18400001525879,29.90999984741211,30.18400001525879,29.51755332946777
2019-08-06,200,29.992000579833984,30.01799964904785,29.992000579833984,30.01799964904785,29.3552188873291
2019-08-05,200,29.920000076293945,29.920000076293945,29.707000732421875,29.707000732421875,29.05108642578125
2019-08-02,100,30.34000015258789,30.37899971008301,30.34000015258789,30.37899971008301,29.70824813842773
2019-07-25,300,30.68000030517578,30.691999435424805,30.68000030517578,30.691999435424805,30.01433753967285
2019-07-24,100,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,30.01727104187012
2019-07-23,100,30.540000915527344,30.645000457763672,30.540000915527344,30.645000457763672,29.96837615966797
2019-07-22,200,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,29.787458419799805
2019-07-15,100,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,30.04171943664551
2019-07-11,600,30.51300048828125,30.51300048828125,30.51000022888184,30.51000022888184,29.83635711669922
2019-07-02,900,30.25,30.25,30.20000076293945,30.229999542236328,29.562538146972656
2019-07-01,100,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,29.47550392150879
2019-06-28,100,29.957000732421875,30.02499961853028,29.957000732421875,30.02499961853028,29.362064361572266
2019-06-27,100,29.858999252319336,29.858999252319336,29.858999252319336,29.858999252319336,29.199726104736328
2019-06-24,100,30.232999801635746,30.232999801635746,30.232999801635746,30.232999801635746,29.43345260620117
2019-06-21,1100,30.38999938964844,30.38999938964844,30.30100059509277,30.30100059509277,29.499652862548828
2019-06-20,100,30.26000022888184,30.41200065612793,30.26000022888184,30.41200065612793,29.60771942138672
2019-06-17,100,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.15306854248047
2019-06-11,100,29.75900077819824,29.75900077819824,29.75900077819824,29.75900077819824,28.97199058532715
2019-06-06,300,29.559999465942383,29.684999465942383,29.559999465942383,29.684999465942383,28.89994430541992
2019-05-28,400,29.40999984741211,29.40999984741211,28.90800094604492,28.90800094604492,28.14349365234375
2019-05-15,100,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,28.29926300048828
2019-05-13,200,28.7450008392334,28.79400062561035,28.7450008392334,28.79400062561035,28.032508850097656
2019-05-10,1100,28.76799964904785,29.15900039672852,28.76799964904785,29.15900039672852,28.387853622436523
2019-05-08,200,29.09499931335449,29.09499931335449,29.01300048828125,29.01300048828125,28.245716094970703
2019-05-02,700,29.18000030517578,29.18000030517578,29.17200088500977,29.17200088500977,28.40051078796387
2019-05-01,600,29.32999992370605,29.3700008392334,29.183000564575195,29.183000564575195,28.41122055053711
2019-04-26,300,29.43000030517578,29.43000030517578,29.30900001525879,29.30900001525879,28.53388595581055
2019-04-25,300,29.270000457763672,29.270000457763672,29.184999465942383,29.184999465942383,28.413164138793945
2019-04-24,400,29.28000068664551,29.28000068664551,29.28000068664551,29.28000068664551,28.50565719604492
2019-04-18,400,29.07999992370605,29.07999992370605,29.06999969482422,29.06999969482422,28.301210403442383
2019-04-16,400,29.15999984741211,29.15999984741211,29.09000015258789,29.09000015258789,28.3206787109375
2019-04-12,1200,29.11000061035156,29.11000061035156,29.09000015258789,29.09000015258789,28.3206787109375
2019-04-11,200,28.90999984741211,28.99799919128418,28.90999984741211,28.99799919128418,28.231109619140625
2019-04-05,900,29.0,29.01000022888184,29.0,29.00200080871582,28.23500823974609
2019-04-04,100,28.85000038146973,28.88599967956543,28.85000038146973,28.88599967956543,28.12207221984864
2019-04-02,100,28.80699920654297,28.80699920654297,28.80699920654297,28.80699920654297,28.04516220092773
2019-03-29,100,28.68099975585937,28.68099975585937,28.68099975585937,28.68099975585937,27.922496795654297
2019-03-27,700,28.479999542236328,28.479999542236328,28.42600059509277,28.42600059509277,27.67424011230469
2019-03-20,200,28.32999992370605,28.51000022888184,28.32999992370605,28.364999771118164,27.478668212890625
2019-03-19,600,28.57999992370605,28.57999992370605,28.46999931335449,28.47900009155273,27.58910751342773
2019-03-18,400,28.540000915527344,28.56999969482422,28.540000915527344,28.56999969482422,27.67726325988769
2019-03-14,1000,28.41600036621093,28.46999931335449,28.41600036621093,28.46999931335449,27.58038902282715
2019-03-13,400,28.479999542236328,28.479999542236328,28.46500015258789,28.46500015258789,27.57554626464844
2019-03-12,500,28.35000038146973,28.35000038146973,28.29199981689453,28.29199981689453,27.40795135498047
2019-03-08,500,27.8700008392334,27.94899940490723,27.8700008392334,27.94899940490723,27.07566833496093
2019-03-07,900,28.10000038146973,28.10000038146973,27.97699928283692,27.97699928283692,27.10279655456543
2019-03-06,1200,28.209999084472656,28.209999084472656,28.14699935913086,28.14699935913086,27.26748275756836
2019-03-05,100,28.29999923706055,28.319000244140625,28.29999923706055,28.319000244140625,27.43410682678223
2019-03-04,1200,28.479999542236328,28.479999542236328,28.29100036621093,28.29100036621093,27.40698432922364
2019-03-01,400,28.34000015258789,28.47500038146973,28.34000015258789,28.47500038146973,27.58523178100586
2019-02-27,100,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.406015396118164
2019-02-26,400,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.43507575988769
2019-02-25,100,28.440000534057614,28.440000534057614,28.34600067138672,28.34600067138672,27.460264205932614
2019-02-22,100,28.32999992370605,28.37400054931641,28.32999992370605,28.37400054931641,27.487388610839844
2019-02-21,400,28.209999084472656,28.23500061035156,28.20000076293945,28.23500061035156,27.35273170471192
2019-02-20,4100,28.22400093078613,28.261999130249023,28.22400093078613,28.261999130249023,27.378889083862305
2019-02-19,2800,28.209999084472656,28.23600006103516,28.15999984741211,28.23600006103516,27.35370445251465
2019-02-15,300,28.06999969482422,28.10700035095215,28.06999969482422,28.10700035095215,27.22873115539551
2019-02-07,700,27.46999931335449,27.46999931335449,27.290000915527344,27.381000518798828,26.52541923522949
2019-02-06,2000,27.51000022888184,27.53499984741211,27.49600028991699,27.506999969482425,26.6474838256836
2019-02-04,600,27.21999931335449,27.395000457763672,27.21999931335449,27.395000457763672,26.538982391357425
2019-02-01,100,27.270000457763672,27.270000457763672,27.19300079345703,27.19300079345703,26.34329414367676
2019-01-31,700,27.14999961853028,27.20400047302246,27.14999961853028,27.20400047302246,26.353946685791016
2019-01-30,2600,26.809999465942383,26.989999771118164,26.80500030517578,26.97100067138672,26.12822914123535
2019-01-29,300,26.708999633789062,26.708999633789062,26.70499992370605,26.70499992370605,25.870540618896484
2019-01-24,200,26.6200008392334,26.63999938964844,26.6200008392334,26.63999938964844,25.80757141113281
2019-01-23,500,26.58300018310547,26.597999572753903,26.577999114990234,26.597999572753903,25.766883850097656
2019-01-22,1700,26.67700004577637,26.67700004577637,26.391000747680664,26.49099922180176,25.663225173950195
2019-01-17,100,26.32999992370605,26.39299964904785,26.32999992370605,26.39299964904785,25.56829071044922
2019-01-16,30400,26.25,26.25,26.218000411987305,26.218000411987305,25.398759841918945
2019-01-15,200,26.11000061035156,26.194000244140625,26.11000061035156,26.194000244140625,25.37550926208496
2019-01-14,800,26.15999984741211,26.15999984741211,26.01799964904785,26.03700065612793,25.22341537475586
2019-01-10,200,25.96999931335449,26.19300079345703,25.96999931335449,26.19300079345703,25.37454032897949
2019-01-08,400,25.87100028991699,25.9689998626709,25.87100028991699,25.9689998626709,25.15754127502441
2019-01-07,800,25.59000015258789,25.70499992370605,25.59000015258789,25.70499992370605,24.90178871154785
