date,volume,open,high,low,close,adj close
2023-12-28,16300,40.11000061035156,40.54999923706055,39.70000076293945,39.91999816894531,39.91999816894531
2023-12-27,14200,40.0,40.29999923706055,39.77999877929688,40.29999923706055,40.29999923706055
2023-12-26,26100,39.41999816894531,40.06999969482422,39.400001525878906,39.93999862670898,39.93999862670898
2023-12-22,8900,38.72999954223633,39.52999877929688,38.72999954223633,39.310001373291016,39.310001373291016
2023-12-21,7900,38.40999984741211,38.68000030517578,38.380001068115234,38.68000030517578,38.68000030517578
2023-12-20,13500,39.209999084472656,39.27999877929688,37.90999984741211,37.90999984741211,37.90999984741211
2023-12-19,7300,38.79999923706055,39.400001525878906,38.79999923706055,39.400001525878906,39.400001525878906
2023-12-18,42400,38.65999984741211,38.65999984741211,38.41999816894531,38.540000915527344,38.540000915527344
2023-12-15,6100,38.36000061035156,38.84999847412109,38.36000061035156,38.84999847412109,38.84999847412109
2023-12-14,13300,37.72999954223633,38.400001525878906,37.4900016784668,38.290000915527344,38.290000915527344
2023-12-13,11800,36.29999923706055,37.5,36.18999862670898,37.5,37.5
2023-12-12,22200,35.720001220703125,36.38999938964844,35.459999084472656,36.38999938964844,36.38999938964844
2023-12-11,24900,35.65999984741211,35.86000061035156,35.119998931884766,35.70000076293945,35.70000076293945
2023-12-08,15100,35.52000045776367,36.0,35.52000045776367,35.709999084472656,35.709999084472656
2023-12-07,9200,35.060001373291016,35.630001068115234,35.060001373291016,35.56999969482422,35.56999969482422
2023-12-06,5700,35.02000045776367,35.2400016784668,34.93000030517578,34.93000030517578,34.93000030517578
2023-12-05,12900,34.38999938964844,35.04999923706055,34.38999938964844,34.90999984741211,34.90999984741211
2023-12-04,23000,34.119998931884766,34.7400016784668,34.08000183105469,34.689998626708984,34.689998626708984
2023-12-01,12000,33.2400016784668,34.189998626708984,33.11000061035156,34.18000030517578,34.18000030517578
2023-11-30,7500,33.029998779296875,33.45000076293945,33.029998779296875,33.25,33.25
2023-11-29,21400,32.83000183105469,33.209999084472656,32.59000015258789,32.79999923706055,32.79999923706055
2023-11-28,14200,33.099998474121094,33.099998474121094,32.279998779296875,32.470001220703125,32.470001220703125
2023-11-27,32000,33.310001373291016,33.349998474121094,33.029998779296875,33.20000076293945,33.20000076293945
2023-11-24,4800,33.189998626708984,33.75,33.189998626708984,33.470001220703125,33.470001220703125
2023-11-22,11000,32.810001373291016,33.130001068115234,32.72999954223633,33.08000183105469,33.08000183105469
2023-11-21,5200,32.79999923706055,32.939998626708984,32.560001373291016,32.560001373291016,32.560001373291016
2023-11-20,10400,32.77000045776367,33.099998474121094,32.75,32.95000076293945,32.95000076293945
2023-11-17,24600,32.29999923706055,32.779998779296875,32.29999923706055,32.779998779296875,32.779998779296875
2023-11-16,16700,32.33000183105469,32.33000183105469,31.790000915527344,32.11000061035156,32.11000061035156
2023-11-15,10600,32.27000045776367,33.13999938964844,32.27000045776367,32.279998779296875,32.279998779296875
2023-11-14,12300,31.780000686645508,32.220001220703125,31.780000686645508,32.18000030517578,32.18000030517578
2023-11-13,13200,30.51000022888184,30.979999542236328,30.020000457763672,30.979999542236328,30.979999542236328
2023-11-10,9500,30.57999992370605,30.68000030517578,30.13999938964844,30.65999984741211,30.65999984741211
2023-11-09,13200,31.530000686645508,31.530000686645508,30.18000030517578,30.26000022888184,30.26000022888184
2023-11-08,20900,31.799999237060547,31.799999237060547,31.31999969482422,31.440000534057617,31.440000534057617
2023-11-07,23800,31.15999984741211,31.739999771118164,31.15999984741211,31.71999931335449,31.71999931335449
2023-11-06,10300,31.71999931335449,31.71999931335449,31.100000381469727,31.170000076293945,31.170000076293945
2023-11-03,16700,31.270000457763672,32.04999923706055,31.270000457763672,31.84000015258789,31.84000015258789
2023-11-02,13900,30.84000015258789,31.1200008392334,30.700000762939453,30.93000030517578,30.93000030517578
2023-11-01,8000,30.209999084472656,30.5,30.01000022888184,30.5,30.5
2023-10-31,34000,29.559999465942383,30.299999237060547,29.559999465942383,30.270000457763672,30.270000457763672
2023-10-30,28600,29.40999984741211,29.75,29.38999938964844,29.65999984741211,29.65999984741211
2023-10-27,20200,29.81999969482422,29.81999969482422,29.07999992370605,29.190000534057617,29.190000534057617
2023-10-26,7600,29.549999237060547,29.93000030517578,29.420000076293945,29.71999931335449,29.71999931335449
2023-10-25,10600,30.25,30.25,29.6299991607666,29.63999938964844,29.63999938964844
2023-10-24,11100,29.64999961853028,30.6299991607666,29.64999961853028,30.46999931335449,30.46999931335449
