date,volume,open,high,low,close,adj close
2020-07-02,300,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945
2020-07-01,100,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844
2020-06-29,100,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789
2020-06-26,100,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666
2020-06-25,100,24.09499931335449,24.09499931335449,24.09499931335449,24.09499931335449,24.09499931335449
2020-06-24,100,24.125,24.125,24.125,24.125,24.125
2020-06-23,100,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328
2020-06-22,100,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164
2020-06-19,100,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,24.08300018310547
2020-06-18,100,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,24.08300018310547
2020-06-17,200,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.043201446533203
2020-06-16,100,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,23.93375587463379
2020-06-15,100,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.94868087768555
2020-06-12,100,24.11400032043457,24.11400032043457,24.11400032043457,24.11400032043457,23.99245834350586
2020-06-11,6500,24.290000915527344,24.290000915527344,23.959999084472656,24.165000915527344,24.043201446533203
2020-06-10,100,24.13500022888184,24.13500022888184,24.13500022888184,24.13500022888184,24.01335334777832
2020-06-09,100,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.98847961425781
2020-06-08,400,24.239999771118164,24.239999771118164,24.065000534057614,24.065000534057614,23.94370651245117
2020-06-04,100,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.77456283569336
2020-06-01,100,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.60044288635254
2020-05-29,100,23.70000076293945,23.70000076293945,23.70000076293945,23.70000076293945,23.58054542541504
2020-05-27,200,23.690000534057614,23.691999435424805,23.690000534057614,23.691999435424805,23.57258415222168
2020-05-22,100,23.440000534057614,23.440000534057614,23.440000534057614,23.440000534057614,23.321855545043945
2020-05-20,100,23.35199928283692,23.35199928283692,23.35199928283692,23.35199928283692,23.23429870605469
2020-05-19,100,23.35000038146973,23.35000038146973,23.35000038146973,23.35000038146973,23.17758750915528
2020-05-18,100,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,23.12795448303223
2020-05-15,100,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.137882232666016
2020-05-14,100,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.18254852294922
2020-05-13,100,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.18751335144043
2020-05-12,100,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.157733917236328
2020-05-11,100,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.14780807495117
2020-04-16,400,23.34600067138672,23.36000061035156,23.34600067138672,23.36000061035156,23.10810470581055
2020-04-15,300,23.540000915527344,23.540000915527344,23.36000061035156,23.36000061035156,23.10810470581055
2020-04-09,78200,23.20000076293945,23.51000022888184,23.20000076293945,23.46500015258789,23.211971282958984
2020-04-07,10900,22.770000457763672,22.78000068664551,22.74099922180176,22.74099922180176,22.49577713012696
2020-04-01,38100,22.53000068664551,22.53000068664551,22.145000457763672,22.145000457763672,21.90620422363281
2020-03-31,100,22.26499938964844,22.26499938964844,22.26499938964844,22.26499938964844,22.02490997314453
2020-03-30,100,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,21.871585845947266
2020-03-27,100,22.06100082397461,22.06100082397461,22.06100082397461,22.06100082397461,21.82311248779297
2020-03-26,2200,21.57999992370605,21.59000015258789,21.5049991607666,21.5049991607666,21.273107528686523
2020-03-25,13600,20.780000686645508,20.959999084472656,20.770000457763672,20.95499992370605,20.72903823852539
2020-03-24,100,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,20.28388977050781
2020-03-23,14200,20.850000381469727,20.8799991607666,20.809999465942383,20.8799991607666,20.65484619140625
2020-03-20,100,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.679576873779297
2020-03-19,100,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,21.303773880004886
2020-03-18,100,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,21.96412467956543
2020-03-17,100,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.15138816833496
2020-03-16,300,23.209999084472656,23.209999084472656,23.108999252319336,23.108999252319336,22.77626037597656
2020-03-13,100,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,22.959583282470703
2020-03-12,1000,23.65999984741211,23.65999984741211,23.64999961853028,23.65800094604492,23.31735801696777
2020-03-11,2300,23.940000534057614,23.940000534057614,23.93000030517578,23.934999465942383,23.59036636352539
2020-03-10,2000,23.95000076293945,23.95000076293945,23.940000534057614,23.94499969482422,23.60022163391113
2020-03-09,500,24.04999923706055,24.21500015258789,24.03000068664551,24.21500015258789,23.86633491516113
2020-03-05,100,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.240863800048828
2020-03-04,100,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.216222763061523
2020-03-03,100,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,24.17187118530273
2020-03-02,100,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,24.11569404602051
2020-02-28,100,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.272403717041016
2020-02-27,100,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.418272018432614
2020-02-26,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.45276641845703
2020-02-25,100,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.48233413696289
2020-02-24,100,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.54147148132324
2020-02-21,100,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.5316162109375
2020-02-20,100,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.5316162109375
2020-02-18,200,24.959999084472656,24.96500015258789,24.959999084472656,24.96500015258789,24.60553550720215
2020-02-14,200,24.95000076293945,24.95000076293945,24.94499969482422,24.94499969482422,24.58582305908203
2020-02-12,100,24.940000534057614,24.940000534057614,24.940000534057614,24.940000534057614,24.58089828491211
2020-02-11,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.56118392944336
2020-02-10,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.56118392944336
2020-02-07,100,24.92499923706055,24.92499923706055,24.92499923706055,24.92499923706055,24.56611061096192
2020-02-06,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.56118392944336
2020-02-04,100,24.90900039672852,24.90900039672852,24.90900039672852,24.90900039672852,24.55034255981445
2020-02-03,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.56118392944336
2020-01-31,100,24.940000534057614,24.940000534057614,24.940000534057614,24.940000534057614,24.58089828491211
2020-01-30,100,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.57596778869629
2020-01-29,100,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.610464096069336
2020-01-28,100,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781,24.58680725097656
2020-01-27,100,25.03400039672852,25.03400039672852,25.03400039672852,25.03400039672852,24.67354393005371
2020-01-24,300,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.64988708496093
2020-01-23,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.65974426269531
2020-01-22,500,25.04999923706055,25.04999923706055,25.040000915527344,25.040000915527344,24.67945671081543
2020-01-21,100,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.684385299682614
2020-01-17,200,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.66270065307617
2020-01-16,200,25.05699920654297,25.05699920654297,25.05200004577637,25.05200004577637,24.63516616821289
2020-01-15,500,25.05599975585937,25.059999465942383,25.04999923706055,25.04999923706055,24.63319969177246
2020-01-14,100,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,24.63319969177246
2020-01-13,200,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.61353302001953
2020-01-08,800,24.96999931335449,24.979999542236328,24.96500015258789,24.96500015258789,24.54961395263672
2020-01-07,100,24.95000076293945,24.95000076293945,24.95000076293945,24.95000076293945,24.53486442565918
2020-01-06,100,24.959999084472656,24.959999084472656,24.95000076293945,24.95000076293945,24.53486442565918
2020-01-02,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.50536346435547
2019-12-31,100,24.920000076293945,24.920000076293945,24.910999298095703,24.910999298095703,24.496511459350582
2019-12-30,100,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.485694885253903
2019-12-27,100,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.470947265625
2019-12-26,100,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.470947265625
2019-12-20,47600,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.50044822692871
2019-12-16,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.29318046569824
2019-12-03,100,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,24.10630989074707
2019-11-29,100,24.75,24.75,24.75,24.75,24.08879280090332
2019-09-16,2000,25.03000068664551,25.04999923706055,25.02300071716309,25.02300071716309,24.01973342895508
2019-09-05,300,24.888999938964844,24.88999938964844,24.856000900268555,24.856000900268555,23.85942459106445
2019-09-04,100,24.857999801635746,24.857999801635746,24.857999801635746,24.857999801635746,23.861347198486328
2019-08-30,100,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,23.83734893798828
2019-08-29,100,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,23.836387634277344
2019-08-28,100,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,23.836387634277344
