date,volume,open,high,low,close,adj close
2020-07-02,17400,2.7699999809265137,3.0999999046325684,2.7100000381469727,2.970000028610229,2.970000028610229
2020-07-01,2900,2.8399999141693115,2.8399999141693115,2.609999895095825,2.799999952316284,2.799999952316284
2020-06-30,3400,2.819000005722046,2.819000005722046,2.700000047683716,2.720000028610229,2.720000028610229
2020-06-29,10900,2.880000114440918,2.880000114440918,2.650000095367432,2.684999942779541,2.684999942779541
2020-06-26,13300,2.7100000381469727,2.940000057220459,2.7100000381469727,2.900000095367432,2.900000095367432
2020-06-25,3300,2.900000095367432,2.989000082015991,2.700000047683716,2.700000047683716,2.700000047683716
2020-06-24,9100,3.058000087738037,3.058000087738037,2.680000066757202,2.7100000381469727,2.7100000381469727
2020-06-23,10600,2.700000047683716,2.7799999713897705,2.650000095367432,2.650000095367432,2.650000095367432
2020-06-22,13300,2.930000066757202,2.990000009536743,2.650000095367432,2.650000095367432,2.650000095367432
2020-06-19,14100,2.9230000972747803,2.9230000972747803,2.700000047683716,2.720000028610229,2.720000028610229
2020-06-18,35600,3.140000104904175,3.400000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2020-06-17,12200,3.299999952316284,3.434000015258789,3.0,3.0,3.0
2020-06-16,37000,3.5,3.5,3.0899999141693115,3.3399999141693115,3.3399999141693115
2020-06-15,142200,3.0199999809265137,4.409999847412109,2.700000047683716,3.5,3.5
2020-06-12,93700,3.0199999809265137,3.5,2.5999999046325684,2.700000047683716,2.700000047683716
2020-06-11,17900,2.440000057220459,2.650000095367432,2.400000095367432,2.5899999141693115,2.5899999141693115
2020-06-10,165900,2.819999933242798,4.099999904632568,2.0999999046325684,2.657000064849853,2.657000064849853
2020-06-09,600,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2020-06-04,900,2.7249999046325684,2.940000057220459,2.630000114440918,2.869999885559082,2.869999885559082
2020-06-03,500,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2020-06-02,2900,2.878000020980835,2.878000020980835,2.700000047683716,2.700000047683716,2.700000047683716
2020-06-01,1300,2.869999885559082,2.930000066757202,2.674999952316284,2.700000047683716,2.700000047683716
2020-05-29,1800,2.640000104904175,2.990000009536743,2.615000009536743,2.680000066757202,2.680000066757202
2020-05-28,700,2.6549999713897705,2.799999952316284,2.6549999713897705,2.799999952316284,2.799999952316284
2020-05-27,6200,2.5199999809265137,3.0,2.5199999809265137,2.799000024795532,2.799000024795532
2020-05-26,500,2.5299999713897705,2.789999961853028,2.5299999713897705,2.789999961853028,2.789999961853028
2020-05-21,4300,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,2.7300000190734863
2020-05-20,1100,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,2.7300000190734863
2020-05-18,1800,2.7100000381469727,2.75,2.609999895095825,2.740000009536743,2.740000009536743
2020-05-15,1400,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-05-14,2200,2.75,2.75,2.619999885559082,2.740000009536743,2.740000009536743
2020-05-13,4100,2.789999961853028,2.789999961853028,2.5999999046325684,2.7100000381469727,2.7100000381469727
2020-05-12,800,2.549999952316284,2.736999988555908,2.549999952316284,2.736999988555908,2.736999988555908
2020-05-11,200,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2020-05-08,6300,2.7100000381469727,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885
2020-05-07,2600,2.6549999713897705,2.720000028610229,2.650000095367432,2.6600000858306885,2.6600000858306885
2020-05-06,1600,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716
2020-05-05,7400,2.7100000381469727,2.740000009536743,2.407000064849853,2.687000036239624,2.687000036239624
2020-05-04,16800,2.5799999237060547,2.7170000076293945,2.549999952316284,2.549999952316284,2.549999952316284
2020-05-01,8500,2.552999973297119,2.5899999141693115,2.5299999713897705,2.572999954223633,2.572999954223633
2020-04-30,27600,2.683000087738037,2.683000087738037,2.5,2.5199999809265137,2.5199999809265137
2020-04-29,362500,2.986999988555908,3.75,2.5299999713897705,2.75,2.75
2020-04-24,700,2.6640000343322754,2.940000057220459,2.6640000343322754,2.940000057220459,2.940000057220459
2020-04-22,1100,2.799000024795532,2.900000095367432,2.680000066757202,2.900000095367432,2.900000095367432
2020-04-21,1500,2.490000009536743,2.950000047683716,2.3299999237060547,2.400000095367432,2.400000095367432
2020-04-20,1100,2.900000095367432,2.950000047683716,2.5,2.950000047683716,2.950000047683716
2020-04-17,2200,2.900000095367432,2.990000009536743,2.5299999713897705,2.890000104904175,2.890000104904175
2020-04-14,500,2.5,2.990000009536743,2.5,2.990000009536743,2.990000009536743
2020-04-13,1300,2.3499999046325684,2.990000009536743,2.3499999046325684,2.990000009536743,2.990000009536743
2020-04-09,1500,2.720000028610229,2.990000009536743,2.720000028610229,2.990000009536743,2.990000009536743
2020-04-02,600,2.4200000762939453,2.900000095367432,2.4200000762939453,2.900000095367432,2.900000095367432
2020-03-30,1600,2.75,3.0,2.3299999237060547,2.9800000190734863,2.9800000190734863
2020-03-27,2300,2.7799999713897705,2.869999885559082,2.2300000190734863,2.799999952316284,2.799999952316284
2020-03-26,1000,2.380000114440918,2.5999999046325684,2.380000114440918,2.569999933242798,2.569999933242798
2020-03-24,1100,2.7300000190734863,2.7300000190734863,2.0899999141693115,2.7100000381469727,2.7100000381469727
2020-03-20,6100,2.881999969482422,2.970000028610229,2.25,2.759999990463257,2.759999990463257
2020-03-19,13200,2.400000095367432,2.789999961853028,1.940000057220459,2.6700000762939453,2.6700000762939453
2020-03-17,1100,2.75,2.8399999141693115,2.4100000858306885,2.819999933242798,2.819999933242798
2020-03-16,5300,2.437000036239624,2.799999952316284,2.3550000190734863,2.799999952316284,2.799999952316284
2020-03-13,4100,2.890000104904175,2.890000104904175,2.869999885559082,2.890000104904175,2.890000104904175
2020-03-04,300,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716
2020-03-03,100,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2020-03-02,900,2.3940000534057617,2.890000104904175,2.3940000534057617,2.869999885559082,2.869999885559082
