date,volume,open,high,low,close,adj close
2020-07-02,569300,20.31999969482422,20.44499969482422,19.83099937438965,20.030000686645508,20.030000686645508
2020-07-01,839800,20.540000915527344,20.8799991607666,19.920000076293945,20.14999961853028,20.14999961853028
2020-06-30,788700,19.15999984741211,20.780000686645508,19.0,20.6200008392334,20.6200008392334
2020-06-29,1281500,20.38999938964844,21.030000686645508,19.07999992370605,19.31999969482422,19.31999969482422
2020-06-26,932500,20.799999237060547,21.417999267578125,20.290000915527344,20.38999938964844,20.38999938964844
2020-06-25,1171700,20.13999938964844,21.13999938964844,20.13999938964844,20.84000015258789,20.84000015258789
2020-06-24,3207900,19.809999465942383,22.065000534057617,19.809999465942383,20.43000030517578,20.43000030517578
2020-06-23,4393400,18.65999984741211,20.0,18.209999084472656,19.89999961853028,19.89999961853028
2020-06-22,3199200,17.0,17.729999542236328,16.75,17.40999984741211,17.40999984741211
2020-06-19,1398600,17.049999237060547,17.219999313354492,16.559999465942383,16.670000076293945,16.670000076293945
2020-06-18,825800,16.790000915527344,17.3799991607666,16.65999984741211,16.700000762939453,16.700000762939453
2020-06-17,642700,17.65999984741211,17.84000015258789,16.760000228881836,16.969999313354492,16.969999313354492
2020-06-16,817500,17.770000457763672,18.44700050354004,17.280000686645508,17.5,17.5
2020-06-15,825700,16.559999465942383,17.65999984741211,16.25,16.979999542236328,16.979999542236328
2020-06-12,671000,17.18000030517578,17.579999923706055,16.229999542236328,16.81999969482422,16.81999969482422
2020-06-11,2919800,17.149999618530273,18.0,15.84000015258789,16.530000686645508,16.530000686645508
2020-06-10,974500,16.600000381469727,17.479999542236328,16.600000381469727,17.200000762939453,17.200000762939453
2020-06-09,776600,17.5,17.809999465942383,16.600000381469727,16.600000381469727,16.600000381469727
2020-06-08,920500,16.209999084472656,17.829999923706055,16.149999618530273,17.81999969482422,17.81999969482422
2020-06-05,831300,16.049999237060547,17.15999984741211,15.666000366210938,16.1200008392334,16.1200008392334
2020-06-04,710500,16.280000686645508,16.809999465942383,15.550000190734863,15.8100004196167,15.8100004196167
2020-06-03,1383200,17.520000457763672,17.65999984741211,16.030000686645508,16.43000030517578,16.43000030517578
