date,volume,open,high,low,close,adj close
2023-12-28,111700,4.710000038146973,4.90500020980835,4.510000228881836,4.599999904632568,4.599999904632568
2023-12-27,145300,4.519999980926514,4.800000190734863,4.414999961853027,4.710000038146973,4.710000038146973
2023-12-26,106400,4.329999923706055,4.684999942779541,4.294000148773193,4.5,4.5
2023-12-22,125300,4.050000190734863,4.389999866485596,4.014999866485596,4.28000020980835,4.28000020980835
2023-12-21,82200,3.900000095367432,4.050000190734863,3.799999952316284,4.039999961853027,4.039999961853027
2023-12-20,55100,3.940000057220459,4.079999923706055,3.795000076293945,3.839999914169312,3.839999914169312
2023-12-19,151500,4.150000095367432,4.210000038146973,3.809999942779541,3.930000066757202,3.930000066757202
2023-12-18,79800,4.260000228881836,4.300000190734863,4.059999942779541,4.130000114440918,4.130000114440918
2023-12-15,360800,4.289999961853027,4.409999847412109,3.9030001163482666,4.21999979019165,4.21999979019165
2023-12-14,72600,4.099999904632568,4.25,4.03000020980835,4.230000019073486,4.230000019073486
2023-12-13,101800,3.890000104904175,4.090000152587891,3.744999885559082,4.079999923706055,4.079999923706055
2023-12-12,50500,3.660000085830689,3.9149999618530273,3.609999895095825,3.869999885559082,3.869999885559082
2023-12-11,69400,3.490000009536743,3.680000066757202,3.3399999141693115,3.660000085830689,3.660000085830689
2023-12-08,82100,3.549999952316284,3.640000104904175,3.440000057220459,3.470000028610229,3.470000028610229
2023-12-07,77500,3.7300000190734863,3.809999942779541,3.5899999141693115,3.640000104904175,3.640000104904175
2023-12-06,62000,3.809999942779541,3.819999933242798,3.690000057220459,3.7200000286102295,3.7200000286102295
2023-12-05,70400,3.619999885559082,3.869999885559082,3.595000028610229,3.7899999618530273,3.7899999618530273
2023-12-04,36900,3.5299999713897705,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175
2023-12-01,61100,3.4200000762939453,3.619999885559082,3.3499999046325684,3.539999961853028,3.539999961853028
2023-11-30,96200,3.3499999046325684,3.490000009536743,3.2699999809265137,3.430000066757202,3.430000066757202
2023-11-29,95900,3.4200000762939453,3.559000015258789,3.190000057220459,3.2699999809265137,3.2699999809265137
2023-11-28,44600,3.5199999809265137,3.559999942779541,3.309999942779541,3.400000095367432,3.400000095367432
2023-11-27,58600,3.5299999713897705,3.569999933242798,3.400000095367432,3.5299999713897705,3.5299999713897705
2023-11-24,35900,3.359999895095825,3.630000114440918,3.299999952316284,3.5,3.5
2023-11-22,61700,3.1600000858306885,3.3399999141693115,3.0899999141693115,3.319999933242798,3.319999933242798
2023-11-21,57100,3.130000114440918,3.220999956130981,3.049999952316284,3.0799999237060547,3.0799999237060547
2023-11-20,127400,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.140000104904175,3.140000104904175
2023-11-17,313300,3.25,3.509999990463257,3.1700000762939453,3.289999961853028,3.289999961853028
2023-11-16,157200,2.9800000190734863,3.200000047683716,2.7699999809265137,3.0899999141693115,3.0899999141693115
2023-11-15,174400,2.5999999046325684,3.0299999713897705,2.490000009536743,2.930000066757202,2.930000066757202
2023-11-14,176800,2.400000095367432,2.789999961853028,2.400000095367432,2.559999942779541,2.559999942779541
2023-11-13,87400,2.259999990463257,2.4200000762939453,2.2330000400543213,2.390000104904175,2.390000104904175
2023-11-10,133600,2.289999961853028,2.470000028610229,2.180000066757202,2.450000047683716,2.450000047683716
2023-11-09,130300,2.8499999046325684,2.8499999046325684,2.25,2.3499999046325684,2.3499999046325684
2023-11-08,68200,3.049999952316284,3.049999952316284,2.75,2.789999961853028,2.789999961853028
2023-11-07,40000,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.119999885559082,3.119999885559082
2023-11-06,51200,3.2300000190734863,3.275000095367432,3.0,3.0999999046325684,3.0999999046325684
2023-11-03,112300,2.940000057220459,3.220000028610229,2.9100000858306885,3.194999933242798,3.194999933242798
2023-11-02,63700,2.8399999141693115,2.900000095367432,2.7699999809265137,2.880000114440918,2.880000114440918
2023-11-01,74700,2.900000095367432,3.0199999809265137,2.7300000190734863,2.869999885559082,2.869999885559082
2023-10-31,48800,2.9100000858306885,3.0350000858306885,2.869999885559082,2.930000066757202,2.930000066757202
2023-10-30,65800,2.7300000190734863,2.930000066757202,2.615000009536743,2.9200000762939453,2.9200000762939453
2023-10-27,98600,2.890000104904175,2.890000104904175,2.6600000858306885,2.6600000858306885,2.6600000858306885
2023-10-26,84200,2.869999885559082,3.0199999809265137,2.859999895095825,2.900000095367432,2.900000095367432
2023-10-25,60800,2.799999952316284,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459
2023-10-24,51700,2.809999942779541,2.9600000381469727,2.75,2.8499999046325684,2.8499999046325684
2023-10-23,118900,2.869999885559082,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798
2023-10-20,78600,2.859999895095825,3.0,2.809999942779541,2.9200000762939453,2.9200000762939453
2023-10-19,120900,3.049999952316284,3.049999952316284,2.7799999713897705,2.859999895095825,2.859999895095825
2023-10-18,90300,3.0899999141693115,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257
2023-10-17,190100,3.0899999141693115,3.319999933242798,2.940000057220459,3.140000104904175,3.140000104904175
2023-10-16,101000,2.9600000381469727,3.0999999046325684,2.9100000858306885,3.0799999237060547,3.0799999237060547
2023-10-13,89700,2.8299999237060547,2.9800000190734863,2.6600000858306885,2.930000066757202,2.930000066757202
2023-10-12,134000,3.2100000381469727,3.25,2.809999942779541,2.8399999141693115,2.8399999141693115
2023-10-11,87300,3.325000047683716,3.390000104904175,3.25,3.2699999809265137,3.2699999809265137
2023-10-10,59000,3.2699999809265137,3.4800000190734863,3.259999990463257,3.309999942779541,3.309999942779541
2023-10-09,68600,3.430000066757202,3.4800000190734863,3.220000028610229,3.2699999809265137,3.2699999809265137
2023-10-06,39300,3.507999897003174,3.595000028610229,3.430000066757202,3.470000028610229,3.470000028610229
2023-10-05,66500,3.440000057220459,3.5899999141693115,3.390000104904175,3.539999961853028,3.539999961853028
2023-10-04,99800,3.509999990463257,3.509999990463257,3.289999961853028,3.424999952316284,3.424999952316284
2023-10-03,105200,3.7200000286102295,3.7200000286102295,3.440000057220459,3.555000066757202,3.555000066757202
2023-10-02,141500,3.900000095367432,3.900000095367432,3.75,3.775000095367432,3.775000095367432
2023-09-29,139500,4.360000133514404,4.360000133514404,3.869999885559082,3.950000047683716,3.950000047683716
2023-09-28,107200,4.489999771118164,4.489999771118164,4.340000152587891,4.360000133514404,4.360000133514404
2023-09-27,119100,4.480000019073486,4.579999923706055,4.380000114440918,4.489999771118164,4.489999771118164
2023-09-26,132400,4.329999923706055,4.489999771118164,4.25,4.454999923706055,4.454999923706055
2023-09-25,161300,4.159999847412109,4.380000114440918,4.140999794006348,4.329999923706055,4.329999923706055
2023-09-22,114800,4.119999885559082,4.210000038146973,4.03000020980835,4.199999809265137,4.199999809265137
2023-09-21,113400,4.130000114440918,4.159999847412109,4.059999942779541,4.090000152587891,4.090000152587891
2023-09-20,92700,4.170000076293945,4.255000114440918,4.050000190734863,4.159999847412109,4.159999847412109
2023-09-19,119100,4.119999885559082,4.179999828338623,4.0,4.159999847412109,4.159999847412109
2023-09-18,158400,4.260000228881836,4.260000228881836,3.990000009536743,4.119999885559082,4.119999885559082
2023-09-15,543700,4.190000057220459,4.269999980926514,4.005000114440918,4.239999771118164,4.239999771118164
2023-09-14,154200,4.0,4.199999809265137,3.9700000286102295,4.099999904632568,4.099999904632568
2023-09-13,131500,4.019999980926514,4.019999980926514,3.890000104904175,4.005000114440918,4.005000114440918
2023-09-12,76700,3.849999904632568,4.079999923706055,3.849999904632568,4.010000228881836,4.010000228881836
2023-09-11,112700,3.900000095367432,3.9600000381469727,3.765000104904175,3.819999933242798,3.819999933242798
2023-09-08,57600,3.880000114440918,3.950000047683716,3.759999990463257,3.829999923706055,3.829999923706055
2023-09-07,100500,3.849999904632568,3.940000057220459,3.7899999618530273,3.859999895095825,3.859999895095825
2023-09-06,99600,3.680000066757202,3.910000085830689,3.630000114440918,3.890000104904175,3.890000104904175
2023-09-05,111400,3.799999952316284,3.880000114440918,3.660000085830689,3.660000085830689,3.660000085830689
2023-09-01,49800,3.75,3.869999885559082,3.680000066757202,3.829999923706055,3.829999923706055
2023-08-31,146600,3.75,3.900000095367432,3.650000095367432,3.7200000286102295,3.7200000286102295
2023-08-30,107700,3.880000114440918,3.9600000381469727,3.680999994277954,3.7699999809265137,3.7699999809265137
2023-08-29,168500,4.010000228881836,4.329999923706055,3.924999952316284,3.940000057220459,3.940000057220459
2023-08-28,112200,3.9600000381469727,4.090000152587891,3.950000047683716,4.010000228881836,4.010000228881836
2023-08-25,42900,3.950000047683716,3.9800000190734863,3.829999923706055,3.9600000381469727,3.9600000381469727
2023-08-24,117800,4.079999923706055,4.079999923706055,3.920000076293945,3.950000047683716,3.950000047683716
2023-08-23,64500,3.849999904632568,4.070000171661377,3.829999923706055,4.03000020980835,4.03000020980835
2023-08-22,216700,3.9700000286102295,3.9700000286102295,3.660000085830689,3.809999942779541,3.809999942779541
2023-08-21,86300,3.869999885559082,4.139999866485596,3.869999885559082,3.950000047683716,3.950000047683716
2023-08-18,139500,3.890000104904175,4.0,3.740000009536743,3.869999885559082,3.869999885559082
2023-08-17,180800,4.0,4.079999923706055,3.809999942779541,3.950000047683716,3.950000047683716
2023-08-16,155200,4.170000076293945,4.210000038146973,3.900000095367432,4.010000228881836,4.010000228881836
2023-08-15,321400,4.199999809265137,4.260000228881836,3.964999914169312,4.179999828338623,4.179999828338623
2023-08-14,203100,3.829999923706055,4.260000228881836,3.822999954223633,4.230000019073486,4.230000019073486
2023-08-11,113200,3.759999990463257,3.9800000190734863,3.75,3.900000095367432,3.900000095367432
2023-08-10,238400,4.090000152587891,4.090000152587891,3.7300000190734863,3.809999942779541,3.809999942779541
2023-08-09,125700,3.950000047683716,4.079999923706055,3.950000047683716,4.0,4.0
2023-08-08,91000,3.869999885559082,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716
2023-08-07,161100,4.170000076293945,4.170000076293945,3.7200000286102295,3.869999885559082,3.869999885559082
2023-08-04,373900,3.880000114440918,4.28000020980835,3.880000114440918,4.170000076293945,4.170000076293945
2023-08-03,219000,3.809999942779541,3.950000047683716,3.609999895095825,3.890000104904175,3.890000104904175
2023-08-02,214200,4.03000020980835,4.03000020980835,3.609999895095825,3.619999885559082,3.619999885559082
2023-08-01,512900,4.210000038146973,4.300000190734863,3.809999942779541,4.070000171661377,4.070000171661377
2023-07-31,699800,3.930000066757202,4.539999961853027,3.859999895095825,4.28000020980835,4.28000020980835
2023-07-28,2509000,3.400000095367432,4.177999973297119,3.2300000190734863,3.9800000190734863,3.9800000190734863
2023-07-27,330000,3.440000057220459,3.450000047683716,3.069999933242798,3.109999895095825,3.109999895095825
2023-07-26,883900,3.400000095367432,3.539999961853028,3.319000005722046,3.400000095367432,3.400000095367432
2023-07-25,792100,3.150000095367432,3.490000009536743,3.150000095367432,3.369999885559082,3.369999885559082
2023-07-24,72600,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.130000114440918,3.130000114440918
2023-07-21,65800,3.1700000762939453,3.25,3.119999885559082,3.2300000190734863,3.2300000190734863
2023-07-20,89600,3.190000057220459,3.25,3.0799999237060547,3.119999885559082,3.119999885559082
