date,volume,open,high,low,close,adj close
2020-07-02,83400,5.300000190734863,5.400000095367432,5.0,5.0,5.0
2020-07-01,73300,5.199999809265137,5.4099998474121085,5.0,5.019999980926514,5.019999980926514
2020-06-30,62900,5.079999923706055,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137
2020-06-29,128600,4.71999979019165,5.119999885559082,4.690000057220459,5.079999923706055,5.079999923706055
2020-06-26,113200,5.0,5.0,4.699999809265137,4.739999771118164,4.739999771118164
2020-06-25,78200,4.619999885559082,5.1599998474121085,4.619999885559082,5.119999885559082,5.119999885559082
2020-06-24,101200,5.269999980926514,5.380000114440918,4.679999828338623,4.929999828338623,4.929999828338623
2020-06-23,88700,5.46999979019165,5.849999904632568,5.329999923706055,5.449999809265137,5.449999809265137
2020-06-22,68300,5.360000133514403,5.400000095367432,5.130000114440918,5.389999866485597,5.389999866485597
2020-06-19,120500,5.71999979019165,5.849999904632568,5.369999885559082,5.389999866485597,5.389999866485597
2020-06-18,52500,5.579999923706055,5.789999961853027,5.4099998474121085,5.619999885559082,5.619999885559082
2020-06-17,130200,6.070000171661378,6.260000228881836,5.610000133514403,5.739999771118164,5.739999771118164
2020-06-16,99600,6.849999904632568,6.849999904632568,5.829999923706055,6.019999980926514,6.019999980926514
2020-06-15,101400,5.260000228881836,5.929999828338622,4.980000019073486,5.820000171661378,5.820000171661378
2020-06-12,147000,5.309999942779541,5.78000020980835,5.170000076293945,5.53000020980835,5.53000020980835
2020-06-11,293000,4.78000020980835,5.559999942779541,4.78000020980835,5.03000020980835,5.03000020980835
2020-06-10,264200,7.119999885559082,7.119999885559082,5.980000019073486,6.269999980926514,6.223999977111816
2020-06-09,219600,7.650000095367432,7.650000095367432,6.75,7.0,6.9486446380615225
2020-06-08,288800,7.730000019073486,7.730000019073486,7.190000057220459,7.639999866485597,7.583949089050293
2020-06-05,282500,6.889999866485597,7.329999923706055,6.710000038146973,6.730000019073486,6.6806254386901855
2020-06-04,153600,5.75,6.090000152587892,5.320000171661377,6.0,5.955981254577638
2020-06-03,246300,5.099999904632568,5.590000152587892,5.099999904632568,5.539999961853027,5.4993557929992685
2020-06-02,107500,4.940000057220459,5.03000020980835,4.820000171661377,4.960000038146973,4.9236111640930185
2020-06-01,123200,4.400000095367432,4.800000190734863,4.400000095367432,4.710000038146973,4.675445079803467
2020-05-29,84600,4.610000133514403,4.610000133514403,4.320000171661377,4.480000019073486,4.447132587432861
2020-05-28,133400,5.090000152587892,5.090000152587892,4.579999923706055,4.610000133514403,4.576179027557373
2020-05-27,209100,4.710000038146973,4.929999828338623,4.519999980926514,4.809999942779541,4.774711608886719
2020-05-26,102600,4.300000190734863,4.650000095367432,4.300000190734863,4.489999771118164,4.457058906555176
2020-05-22,44500,4.130000114440918,4.179999828338623,3.9300000667572017,4.179999828338623,4.149333477020264
2020-05-21,80200,4.150000095367432,4.260000228881837,3.9600000381469727,4.179999828338623,4.149333477020264
2020-05-20,88900,3.990000009536743,4.199999809265137,3.990000009536743,4.090000152587892,4.059993743896484
2020-05-19,106100,3.890000104904175,4.070000171661377,3.7300000190734863,3.859999895095825,3.8316810131073
2020-05-18,308500,3.369999885559082,3.9800000190734863,3.369999885559082,3.9800000190734863,3.950800657272339
2020-05-15,25500,3.1800000667572017,3.25,3.0199999809265137,3.2000000476837163,3.176523208618164
2020-05-14,108900,3.0199999809265137,3.2100000381469727,2.5999999046325684,3.190000057220459,3.1665966510772705
2020-05-13,224000,3.5999999046325684,3.5999999046325684,2.8199999332427983,3.0,2.9779906272888184
2020-05-12,117400,3.75,3.9600000381469727,3.4200000762939453,3.4300000667572017,3.4048359394073486
2020-05-11,107800,3.9700000286102295,4.0,3.549999952316284,3.630000114440918,3.5378527641296387
2020-05-08,175700,3.5699999332427983,4.050000190734863,3.5699999332427983,3.839999914169312,3.742521762847901
2020-05-07,155500,3.380000114440918,3.670000076293945,3.299999952316284,3.559999942779541,3.4696295261383057
2020-05-06,301000,3.7799999713897705,3.7799999713897705,3.259999990463257,3.259999990463257,3.177245140075684
2020-05-05,202000,3.619999885559082,4.070000171661377,3.5199999809265137,3.549999952316284,3.459883451461792
2020-05-04,127400,3.619999885559082,3.650000095367432,3.1700000762939453,3.559999942779541,3.4696295261383057
2020-05-01,173900,3.6800000667572017,3.940000057220459,3.509999990463257,3.619999885559082,3.5281064510345463
2020-04-30,157500,4.400000095367432,4.5,3.950000047683716,4.070000171661377,3.966683626174927
2020-04-29,339500,4.050000190734863,4.5,3.900000095367432,4.329999923706056,4.220083236694337
2020-04-28,152100,3.809999942779541,3.900000095367432,3.5,3.839999914169312,3.742521762847901
2020-04-27,165500,3.140000104904175,3.630000114440918,3.0999999046325684,3.470000028610229,3.3819143772125244
2020-04-24,125400,3.2000000476837163,3.2300000190734863,2.940000057220459,3.140000104904175,3.060291290283203
2020-04-23,90000,3.0,3.2000000476837163,2.9300000667572017,3.119999885559082,3.0407989025115967
2020-04-22,145800,3.0,3.0799999237060547,2.8399999141693115,2.9200000762939453,2.8458759784698486
2020-04-21,96500,2.859999895095825,2.9600000381469727,2.720000028610229,2.859999895095825,2.7873992919921875
2020-04-20,73600,3.190000057220459,3.190000057220459,2.869999885559082,3.0,2.923845291137696
2020-04-17,80700,3.049999952316284,3.3399999141693115,3.049999952316284,3.190000057220459,3.1090221405029297
2020-04-16,83800,3.0799999237060547,3.1800000667572017,2.900000095367432,2.900000095367432,2.8263838291168213
2020-04-15,90000,3.289999961853028,3.289999961853028,2.700000047683716,3.0899999141693115,3.011560440063477
2020-04-14,91500,3.470000028610229,3.5199999809265137,3.2100000381469727,3.3199999332427983,3.235722064971924
2020-04-13,145300,3.7100000381469727,3.9600000381469727,3.0699999332427983,3.3399999141693115,3.255214214324951
2020-04-09,356200,3.2300000190734863,4.0,3.2300000190734863,3.390000104904175,3.303945302963257
2020-04-08,256400,3.0,3.380000114440918,2.9200000762939453,3.0899999141693115,2.8614697456359863
2020-04-07,255700,2.4600000381469727,3.220000028610229,2.4600000381469727,2.809999942779541,2.60217809677124
2020-04-06,67700,2.2100000381469727,2.9800000190734863,2.1800000667572017,2.509999990463257,2.3243656158447266
2020-04-03,259900,2.200000047683716,2.299999952316284,1.919999957084656,2.150000095367432,1.9909905195236208
2020-04-02,35400,2.640000104904175,2.6600000858306885,2.3199999332427983,2.3299999237060547,2.15767765045166
2020-04-01,59100,2.619999885559082,2.640000104904175,2.440000057220459,2.5,2.3151051998138428
2020-03-31,94900,3.009999990463257,3.009999990463257,2.759999990463257,2.859999895095825,2.6484804153442383
2020-03-30,181600,3.400000095367432,3.400000095367432,2.789999961853028,2.9200000762939453,2.704042911529541
2020-03-27,333800,3.890000104904175,4.71999979019165,3.25,3.259999990463257,3.018897294998169
2020-03-26,173700,3.289999961853028,4.1599998474121085,3.25,3.5799999237060547,3.31523060798645
2020-03-25,205900,2.75,3.5,2.650000095367432,2.990000009536743,2.7688655853271484
2020-03-24,89400,2.4200000762939453,2.740000009536743,2.4200000762939453,2.650000095367432,2.4540114402771
2020-03-23,300700,2.9600000381469727,3.0199999809265137,2.200000047683716,2.369999885559082,2.1947195529937744
2020-03-20,155700,3.25,4.010000228881837,2.869999885559082,2.940000057220459,2.722563505172729
2020-03-19,246600,2.0,3.119999885559082,1.7999999523162842,3.0899999141693115,2.8614697456359863
2020-03-18,380100,3.539999961853028,3.539999961853028,1.190000057220459,1.8999999761581416,1.7594798803329468
2020-03-17,236700,4.5,4.75,3.4200000762939453,3.9300000667572017,3.639345407485962
2020-03-16,515700,6.190000057220459,6.190000057220459,4.059999942779541,4.989999771118164,4.6209492683410645
2020-03-13,205400,5.860000133514403,6.880000114440918,5.050000190734863,6.880000114440918,6.371169567108153
2020-03-12,222500,7.889999866485597,7.920000076293945,5.389999866485597,5.400000095367432,5.000627040863037
2020-03-11,124800,10.0,10.100000381469728,8.770000457763674,8.770000457763674,8.12138843536377
2020-03-10,72000,10.899999618530272,12.350000381469728,9.920000076293944,10.640000343322754,9.703994750976562
2020-03-09,130200,11.93000030517578,11.949999809265137,10.239999771118164,10.300000190734863,9.393903732299805
2020-03-06,86400,12.93000030517578,14.1899995803833,12.359999656677244,12.880000114440918,11.746941566467283
2020-03-05,132300,13.989999771118164,13.989999771118164,13.079999923706056,13.270000457763672,12.102633476257324
2020-03-04,56400,14.199999809265137,14.300000190734863,13.84000015258789,14.300000190734863,13.042022705078123
2020-03-03,65500,14.329999923706056,14.729999542236328,13.550000190734863,13.90999984741211,12.686330795288086
2020-03-02,80600,13.43000030517578,14.270000457763672,13.300000190734863,14.239999771118164,12.987299919128418
2020-02-28,94000,13.84000015258789,13.869999885559082,13.149999618530272,13.619999885559082,12.421842575073242
2020-02-27,149200,15.0,15.130000114440918,13.609999656677244,14.029999732971191,12.795774459838867
2020-02-26,64900,15.770000457763672,15.949999809265137,15.149999618530272,15.149999618530272,13.817248344421388
2020-02-25,146500,17.200000762939453,17.200000762939453,15.539999961853027,15.760000228881836,14.373586654663086
2020-02-24,59400,17.5,17.5,16.950000762939453,17.049999237060547,15.55010223388672
2020-02-21,23800,18.049999237060547,18.049999237060547,17.610000610351562,17.8799991607666,16.307086944580078
2020-02-20,20000,17.979999542236328,18.100000381469727,17.770000457763672,18.100000381469727,16.507734298706055
2020-02-19,32200,17.799999237060547,18.030000686645508,17.799999237060547,17.899999618530273,16.325328826904293
2020-02-18,22700,17.700000762939453,17.760000228881836,17.549999237060547,17.760000228881836,16.19764518737793
2020-02-14,19000,17.729999542236328,17.81999969482422,17.569999694824222,17.719999313354492,16.161163330078125
2020-02-13,35000,17.690000534057614,17.84000015258789,17.65999984741211,17.75,16.18852424621582
2020-02-12,30600,17.799999237060547,17.889999389648438,17.729999542236328,17.770000457763672,16.206764221191403
2020-02-11,25000,17.65999984741211,17.68000030517578,17.540000915527347,17.549999237060547,16.006118774414062
2020-02-10,47100,17.309999465942386,17.6299991607666,17.209999084472653,17.540000915527347,15.87022590637207
2020-02-07,99200,17.6200008392334,17.6200008392334,16.950000762939453,16.950000762939453,15.336393356323242
2020-02-06,58300,17.65999984741211,17.729999542236328,17.5,17.569999694824222,15.897372245788574
2020-02-05,40500,17.170000076293945,17.530000686645508,17.069999694824222,17.450000762939453,15.788795471191404
2020-02-04,23700,16.680000305175778,16.809999465942386,16.680000305175778,16.75,15.155433654785154
2020-02-03,30300,16.469999313354492,16.709999084472653,16.370000839233402,16.370000839233402,14.811609268188477
2020-01-31,59600,16.790000915527347,16.790000915527347,16.329999923706055,16.399999618530273,14.838750839233398
2020-01-30,21900,16.850000381469727,16.930000305175778,16.700000762939453,16.930000305175778,15.31829833984375
2020-01-29,17300,16.850000381469727,17.09000015258789,16.850000381469727,16.860000610351562,15.254961013793944
2020-01-28,24700,16.790000915527347,16.940000534057614,16.75,16.850000381469727,15.2459135055542
2020-01-27,63000,17.0,17.0,16.569999694824222,16.770000457763672,15.173529624938965
2020-01-24,82400,17.6299991607666,17.6299991607666,17.040000915527347,17.149999618530273,15.51735496520996
2020-01-23,42500,17.530000686645508,17.719999313354492,17.399999618530273,17.6299991607666,15.951658248901367
2020-01-22,40800,18.0,18.15999984741211,17.770000457763672,17.770000457763672,16.07832908630371
2020-01-21,110600,18.14999961853028,18.14999961853028,17.90999984741211,18.0,16.286436080932614
2020-01-17,36100,18.309999465942383,18.450000762939453,18.18000030517578,18.18000030517578,16.44930076599121
2020-01-16,171600,17.25,18.540000915527344,17.219999313354492,18.350000381469727,16.603116989135742
2020-01-15,20000,17.0,17.370000839233402,16.940000534057614,17.219999313354492,15.5806884765625
2020-01-14,63500,16.670000076293945,17.15999984741211,16.65999984741211,17.049999237060547,15.426872253417969
2020-01-13,59100,16.34000015258789,16.790000915527347,16.309999465942386,16.729999542236328,15.137335777282717
2020-01-10,46400,16.5,16.569999694824222,16.260000228881836,16.420000076293945,14.856847763061523
2020-01-09,27700,16.950000762939453,16.979999542236328,16.719999313354492,16.799999237060547,14.855037689208984
2020-01-08,68200,16.600000381469727,16.930000305175778,16.600000381469727,16.850000381469727,14.899250984191896
2020-01-07,54600,16.5,16.829999923706055,16.5,16.680000305175778,14.748931884765623
2020-01-06,250300,16.5,16.930000305175778,16.420000076293945,16.799999237060547,14.855037689208984
2020-01-03,54200,16.799999237060547,16.799999237060547,16.579999923706055,16.719999313354492,14.784299850463867
2020-01-02,84500,17.559999465942386,17.559999465942386,16.670000076293945,16.860000610351562,14.908093452453612
2019-12-31,8900,17.260000228881836,17.479999542236328,17.229999542236328,17.450000762939453,15.429787635803224
2019-12-30,68400,17.309999465942386,17.389999389648438,17.180000305175778,17.180000305175778,15.191046714782717
2019-12-27,48100,17.450000762939453,17.450000762939453,17.190000534057614,17.219999313354492,15.22641372680664
2019-12-26,38300,17.399999618530273,17.399999618530273,17.170000076293945,17.329999923706055,15.32367992401123
2019-12-24,27900,17.290000915527347,17.459999084472653,17.280000686645508,17.299999237060547,15.297151565551758
2019-12-23,23800,17.15999984741211,17.360000610351562,17.15999984741211,17.229999542236328,15.23525619506836
2019-12-20,24200,17.459999084472653,17.559999465942386,17.350000381469727,17.350000381469727,15.341363906860352
2019-12-19,38300,16.90999984741211,17.5,16.90999984741211,17.399999618530273,15.385574340820312
2019-12-18,28300,16.90999984741211,17.239999771118164,16.90999984741211,17.219999313354492,15.22641372680664
2019-12-17,29300,16.610000610351562,17.049999237060547,16.600000381469727,17.0,15.03188419342041
