date,volume,open,high,low,close,adj close
2020-07-02,10100,7.900000095367432,7.900000095367432,7.699999809265138,7.860000133514403,7.860000133514403
2020-07-01,77300,7.8400001525878915,7.869999885559082,7.6599998474121085,7.820000171661378,7.820000171661378
2020-06-30,19700,7.389999866485597,7.949999809265138,7.25,7.900000095367432,7.900000095367432
2020-06-29,27100,7.239999771118164,7.5,7.239999771118164,7.440000057220459,7.440000057220459
2020-06-26,206500,7.5,7.5,7.03000020980835,7.170000076293945,7.170000076293945
2020-06-25,49500,7.5,7.53000020980835,7.300000190734862,7.46999979019165,7.46999979019165
2020-06-24,42100,7.5,7.5,7.320000171661378,7.480000019073486,7.480000019073486
2020-06-23,15100,7.360000133514403,7.5,7.099999904632568,7.5,7.5
2020-06-22,15400,7.46999979019165,7.489999771118164,7.1599998474121085,7.400000095367432,7.400000095367432
2020-06-19,25900,7.1599998474121085,7.489999771118164,7.010000228881836,7.369999885559082,7.369999885559082
2020-06-18,42500,6.809999942779541,7.199999809265138,6.75,7.199999809265138,7.199999809265138
2020-06-17,8800,7.28000020980835,7.28000020980835,7.0,7.050000190734862,7.050000190734862
2020-06-16,15500,7.5,7.5,7.019999980926514,7.269999980926514,7.269999980926514
2020-06-15,5300,7.170000076293945,7.429999828338622,6.619999885559082,7.420000076293945,7.420000076293945
2020-06-12,53000,7.119999885559082,7.5,6.590000152587892,7.400000095367432,7.400000095367432
2020-06-11,78300,6.949999809265138,6.974999904632568,6.489999771118164,6.800000190734862,6.800000190734862
2020-06-10,25400,7.53000020980835,7.704999923706055,6.920000076293945,7.119999885559082,7.119999885559082
2020-06-09,34100,7.599999904632567,7.690000057220459,6.989999771118164,7.579999923706055,7.579999923706055
2020-06-08,60600,6.679999828338622,8.430000305175781,6.679999828338622,7.829999923706055,7.829999923706055
2020-06-05,45500,6.320000171661378,6.724999904632568,6.300000190734862,6.550000190734862,6.550000190734862
2020-06-04,30200,6.369999885559082,6.449999809265138,6.050000190734862,6.320000171661378,6.320000171661378
2020-06-03,40100,6.139999866485597,6.579999923706055,5.739999771118164,6.5,6.5
2020-06-02,8700,5.960000038146973,6.119999885559082,5.824999809265138,6.059999942779541,6.059999942779541
2020-06-01,20800,6.0,6.210000038146973,5.800000190734862,5.880000114440918,5.880000114440918
2020-05-29,24600,6.302999973297119,6.369999885559082,5.949999809265138,6.119999885559082,6.119999885559082
2020-05-28,28400,6.349999904632568,6.5869998931884775,6.269999980926514,6.329999923706055,6.329999923706055
2020-05-27,32300,6.4099998474121085,6.574999809265138,6.1500000953674325,6.309999942779541,6.309999942779541
2020-05-26,24100,5.829999923706055,6.269999980926514,5.610000133514403,6.260000228881836,6.260000228881836
2020-05-22,24300,5.519999980926514,5.75,5.260000228881836,5.699999809265138,5.699999809265138
2020-05-21,8800,5.5,5.840000152587892,5.429999828338623,5.46999979019165,5.46999979019165
2020-05-20,38400,5.5,5.889999866485597,5.420000076293945,5.5,5.5
2020-05-19,12000,5.804999828338622,5.804999828338622,5.340000152587892,5.369999885559082,5.369999885559082
