date,volume,open,high,low,close,adj close
2023-12-28,1821100,0.2450000047683715,0.2450000047683715,0.2150000035762787,0.2269999980926513,0.2269999980926513
2023-12-27,6089700,0.2259999960660934,0.2590000033378601,0.2240000069141388,0.2430000007152557,0.2430000007152557
2023-12-26,2363100,0.202000007033348,0.2179999947547912,0.1959999948740005,0.202000007033348,0.202000007033348
2023-12-22,1291000,0.2129999995231628,0.2230000048875808,0.2029999941587448,0.2189999967813491,0.2189999967813491
2023-12-21,923700,0.2249999940395355,0.2249999940395355,0.209999993443489,0.2160000056028366,0.2160000056028366
2023-12-20,519100,0.2319999933242797,0.2339999973773956,0.2199999988079071,0.2199999988079071,0.2199999988079071
2023-12-19,767200,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2319999933242797,0.2319999933242797
2023-12-18,511800,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-12-15,2424800,0.2199999988079071,0.248999997973442,0.1700000017881393,0.2469999939203262,0.2469999939203262
2023-12-14,509900,0.2199999988079071,0.2249999940395355,0.2169999927282333,0.2199999988079071,0.2199999988079071
2023-12-13,432500,0.2199999988079071,0.2259999960660934,0.2160000056028366,0.2199999988079071,0.2199999988079071
2023-12-12,459600,0.2179999947547912,0.2249999940395355,0.209999993443489,0.2199999988079071,0.2199999988079071
2023-12-11,705700,0.2419999986886978,0.248999997973442,0.2179999947547912,0.2199999988079071,0.2199999988079071
2023-12-08,583100,0.2249999940395355,0.25,0.2249999940395355,0.25,0.25
2023-12-07,681500,0.2349999994039535,0.2399999946355819,0.2249999940395355,0.2370000034570694,0.2370000034570694
2023-12-06,1190700,0.2399999946355819,0.2399999946355819,0.2169999927282333,0.2399999946355819,0.2399999946355819
2023-12-05,1102500,0.2249999940395355,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2023-12-04,880100,0.209999993443489,0.2249999940395355,0.2060000002384185,0.221000000834465,0.221000000834465
2023-12-01,870500,0.2039999961853027,0.2199999988079071,0.2039999961853027,0.209999993443489,0.209999993443489
2023-11-30,836400,0.2049999982118606,0.2140000015497207,0.2000000029802322,0.209999993443489,0.209999993443489
2023-11-29,1303400,0.209999993443489,0.2140000015497207,0.2000000029802322,0.2000000029802322,0.2000000029802322
2023-11-28,1386800,0.2169999927282333,0.2169999927282333,0.2010000050067901,0.2049999982118606,0.2049999982118606
2023-11-27,2157500,0.2150000035762787,0.221000000834465,0.2049999982118606,0.2049999982118606,0.2049999982118606
2023-11-24,975400,0.210999995470047,0.221000000834465,0.2070000022649765,0.209999993443489,0.209999993443489
2023-11-22,3053700,0.2140000015497207,0.2339999973773956,0.2140000015497207,0.2160000056028366,0.2160000056028366
2023-11-21,1320300,0.2319999933242797,0.2360000014305114,0.209999993443489,0.2140000015497207,0.2140000015497207
2023-11-20,971600,0.2300000041723251,0.2419999986886978,0.2259999960660934,0.2339999973773956,0.2339999973773956
2023-11-17,436700,0.231000006198883,0.2399999946355819,0.2269999980926513,0.2349999994039535,0.2349999994039535
2023-11-16,1175500,0.2230000048875808,0.2419999986886978,0.2169999927282333,0.231000006198883,0.231000006198883
2023-11-15,1020400,0.2230000048875808,0.2419999986886978,0.2230000048875808,0.2240000069141388,0.2240000069141388
2023-11-14,1614100,0.2199999988079071,0.2440000027418136,0.2179999947547912,0.2300000041723251,0.2300000041723251
2023-11-13,1065500,0.2160000056028366,0.2280000001192093,0.209999993443489,0.2179999947547912,0.2179999947547912
2023-11-10,1808500,0.2380000054836273,0.2440000027418136,0.2010000050067901,0.2129999995231628,0.2129999995231628
2023-11-09,3682600,0.2790000140666961,0.2870000004768371,0.2280000001192093,0.2419999986886978,0.2419999986886978
2023-11-08,3948300,0.3000000119209289,0.3059999942779541,0.2599999904632568,0.2759999930858612,0.2759999930858612
2023-11-07,17771100,0.3050000071525574,0.3199999928474426,0.270000010728836,0.3199999928474426,0.3199999928474426
2023-11-06,2551500,0.2329999953508377,0.2549999952316284,0.2039999961853027,0.2520000040531158,0.2520000040531158
2023-11-03,1361800,0.2140000015497207,0.2349999994039535,0.209999993443489,0.2300000041723251,0.2300000041723251
2023-11-02,944600,0.2039999961853027,0.2169999927282333,0.2039999961853027,0.2129999995231628,0.2129999995231628
2023-11-01,2169100,0.2129999995231628,0.2300000041723251,0.202000007033348,0.2090000063180923,0.2090000063180923
2023-10-31,1174200,0.2090000063180923,0.2269999980926513,0.2039999961853027,0.2189999967813491,0.2189999967813491
2023-10-30,966800,0.209999993443489,0.2150000035762787,0.209999993443489,0.209999993443489,0.209999993443489
2023-10-27,1318800,0.2039999961853027,0.2199999988079071,0.2039999961853027,0.2150000035762787,0.2150000035762787
2023-10-26,1532400,0.1959999948740005,0.2150000035762787,0.1959999948740005,0.2090000063180923,0.2090000063180923
2023-10-25,2338000,0.2049999982118606,0.2189999967813491,0.1909999996423721,0.202000007033348,0.202000007033348
2023-10-24,3609400,0.2010000050067901,0.2339999973773956,0.2000000029802322,0.2000000029802322,0.2000000029802322
2023-10-23,5628300,0.2509999871253967,0.2509999871253967,0.2049999982118606,0.2199999988079071,0.2199999988079071
2023-10-20,3384400,0.2630000114440918,0.2770000100135803,0.2479999959468841,0.2660000026226043,0.2660000026226043
2023-10-19,3558800,0.2709999978542328,0.2709999978542328,0.2419999986886978,0.2619999945163727,0.2619999945163727
2023-10-18,8148000,0.2800000011920929,0.2860000133514404,0.2649999856948852,0.2720000147819519,0.2720000147819519
2023-10-17,12183500,0.2509999871253967,0.3079999983310699,0.2399999946355819,0.2599999904632568,0.2599999904632568
2023-10-16,20307600,0.209999993443489,0.2930000126361847,0.209999993443489,0.2599999904632568,0.2599999904632568
2023-10-13,13240100,0.2669999897480011,0.2680000066757202,0.209999993443489,0.210999995470047,0.210999995470047
2023-10-12,39398500,0.395000010728836,0.4850000143051147,0.2460000067949295,0.2520000040531158,0.2520000040531158
2023-10-11,370646300,0.270000010728836,0.8899999856948853,0.2540000081062317,0.640999972820282,0.640999972820282
2023-10-10,4949400,0.1500000059604644,0.1580000072717666,0.125,0.1550000011920929,0.1550000011920929
2023-10-09,3625900,0.1700000017881393,0.1700000017881393,0.1480000019073486,0.1599999964237213,0.1599999964237213
2023-10-06,13476100,0.1500000059604644,0.2150000035762787,0.1420000046491623,0.1860000044107437,0.1860000044107437
2023-10-05,8209800,0.1260000020265579,0.1650000065565109,0.123999997973442,0.1420000046491623,0.1420000046491623
2023-10-04,565100,0.1220000013709068,0.1289999932050705,0.1169999986886978,0.1230000033974647,0.1230000033974647
2023-10-03,373000,0.1289999932050705,0.1319999992847442,0.1199999973177909,0.1230000033974647,0.1230000033974647
2023-10-02,666300,0.125,0.135000005364418,0.1220000013709068,0.1260000020265579,0.1260000020265579
