date,volume,open,high,low,close,adj close
2020-07-02,3900,10.079999923706056,10.18000030517578,10.079999923706056,10.130000114440918,10.130000114440918
2020-07-01,899900,10.0600004196167,10.15999984741211,10.0600004196167,10.130000114440918,10.130000114440918
2020-06-30,6500,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246
2020-06-29,90700,10.050000190734863,10.130000114440918,10.050000190734863,10.100000381469728,10.100000381469728
2020-06-26,129300,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,10.074999809265137
2020-06-25,27700,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2020-06-24,50600,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-23,20400,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167
2020-06-22,15500,10.010000228881836,10.06999969482422,10.010000228881836,10.039999961853027,10.039999961853027
2020-06-19,58800,9.9399995803833,10.050000190734863,9.9399995803833,10.050000190734863,10.050000190734863
2020-06-18,4400,9.9399995803833,10.0,9.9399995803833,9.949999809265137,9.949999809265137
2020-06-17,200,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2020-06-16,200,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164
2020-06-15,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-06-12,200,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-06-11,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-06-10,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-06-09,300,9.9399995803833,10.0,9.9399995803833,10.0,10.0
2020-06-02,500,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-05-29,11900,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137
2020-05-28,33200,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-27,500,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2020-05-26,600,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2020-05-22,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-05-21,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-05-20,500,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164
2020-05-19,1600,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2020-05-18,700,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-05-14,37500,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-13,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-05-06,997900,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-05,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-05-04,200000,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833
2020-05-01,6000,9.93000030517578,10.0,9.93000030517578,9.93000030517578,9.93000030517578
2020-04-29,263100,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809
2020-04-28,400,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2020-04-27,300,10.0,10.0,10.0,10.0,10.0
2020-04-24,200,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328
2020-04-23,202100,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137
