date,volume,open,high,low,close,adj close
2023-12-28,130300,156.74000549316406,160.25999450683594,156.74000549316406,158.8699951171875,158.8699951171875
2023-12-27,182700,158.7100067138672,159.5500030517578,156.52000427246094,157.27999877929688,157.27999877929688
2023-12-26,186900,156.33999633789062,159.14999389648438,155.0,158.30999755859375,158.30999755859375
2023-12-22,205800,160.17999267578125,160.72999572753906,155.39999389648438,156.97999572753906,156.97999572753906
2023-12-21,188600,157.10000610351562,160.0800018310547,155.22000122070312,159.3699951171875,159.3699951171875
2023-12-20,247800,159.5399932861328,160.02999877929688,155.41000366210938,155.72000122070312,155.72000122070312
2023-12-19,266500,157.25,159.8699951171875,157.25,159.5399932861328,159.5399932861328
2023-12-18,375500,155.88999938964844,159.4499969482422,155.2100067138672,156.5,156.5
2023-12-15,1184400,156.88999938964844,157.14999389648438,151.52000427246094,154.6300048828125,154.6300048828125
2023-12-14,815600,153.6999969482422,162.05999755859375,153.6999969482422,157.8800048828125,157.8800048828125
2023-12-13,477400,143.30999755859375,152.10000610351562,142.25,151.44000244140625,151.44000244140625
2023-12-12,298200,146.52000427246094,146.52000427246094,143.0,143.92999267578125,143.92999267578125
2023-12-11,242600,147.50999450683594,147.50999450683594,144.27000427246094,146.38999938964844,146.38999938964844
2023-12-08,391700,141.8300018310547,149.08999633789062,141.55999755859375,148.6300048828125,148.6300048828125
2023-12-07,247500,142.72000122070312,144.77999877929688,141.86000061035156,142.38999938964844,142.38999938964844
2023-12-06,233300,144.08999633789062,145.6999969482422,141.55999755859375,141.7899932861328,141.7899932861328
2023-12-05,308600,147.80999755859375,148.39999389648438,141.3800048828125,142.2899932861328,142.2899932861328
2023-12-04,231600,148.3000030517578,151.30999755859375,147.67999267578125,148.86000061035156,148.86000061035156
2023-12-01,361800,142.0,149.2100067138672,141.4499969482422,149.1199951171875,149.1199951171875
2023-11-30,256700,144.8800048828125,145.5,141.77000427246094,141.92999267578125,141.92999267578125
2023-11-29,313900,144.25,145.47000122070312,142.24000549316406,144.66000366210938,144.66000366210938
2023-11-28,380300,145.3699951171875,145.61000061035156,141.63999938964844,142.91000366210938,142.91000366210938
2023-11-27,382900,148.35000610351562,149.97999572753906,146.05999755859375,146.1300048828125,146.1300048828125
2023-11-24,73100,149.2899932861328,150.49000549316406,148.91000366210938,149.8800048828125,149.8800048828125
2023-11-22,193800,150.38999938964844,151.88999938964844,148.3000030517578,149.44000244140625,149.44000244140625
2023-11-21,194700,150.63999938964844,151.0500030517578,149.5500030517578,149.63999938964844,149.63999938964844
2023-11-20,271000,149.88999938964844,152.72999572753906,148.0,151.1699981689453,151.1699981689453
2023-11-17,355800,149.52000427246094,151.1199951171875,148.61000061035156,149.88999938964844,149.88999938964844
2023-11-16,372700,149.2899932861328,150.44000244140625,145.4199981689453,147.3300018310547,147.3300018310547
2023-11-15,309400,149.13999938964844,151.75999450683594,148.74000549316406,149.47999572753906,149.47999572753906
2023-11-14,476000,148.75999450683594,150.47999572753906,148.0,148.97000122070312,148.97000122070312
2023-11-13,424100,145.85000610351562,146.42999267578125,140.9199981689453,143.7100067138672,143.7100067138672
2023-11-10,243500,144.72999572753906,146.55999755859375,143.10000610351562,146.33999633789062,146.33999633789062
2023-11-09,350800,146.6300048828125,147.39999389648438,142.5399932861328,144.24000549316406,144.24000549316406
2023-11-08,635000,146.92999267578125,153.1999969482422,141.05999755859375,147.39999389648438,146.0500030517578
2023-11-07,443400,154.32000732421875,154.38999938964844,150.57000732421875,151.4600067138672,150.0728302001953
2023-11-06,431700,156.4499969482422,156.77000427246094,152.97000122070312,153.8000030517578,152.39138793945312
2023-11-03,288100,154.7899932861328,158.9499969482422,154.7899932861328,156.83999633789062,155.40353393554688
2023-11-02,429700,142.88999938964844,151.2899932861328,142.88999938964844,150.97000122070312,149.58731079101562
2023-11-01,332100,139.67999267578125,141.0,137.67999267578125,140.44000244140625,139.15374755859375
2023-10-31,223000,138.22999572753906,141.1199951171875,138.22999572753906,140.0800018310547,138.7970428466797
2023-10-30,138800,136.83999633789062,138.91000366210938,136.1300048828125,137.94000244140625,136.67665100097656
2023-10-27,210700,136.9600067138672,139.6300048828125,135.24000549316406,135.5,134.2589874267578
2023-10-26,267200,137.30999755859375,138.6199951171875,133.55999755859375,136.4499969482422,135.20028686523438
2023-10-25,266200,139.63999938964844,140.9199981689453,137.3699951171875,137.75999450683594,136.498291015625
2023-10-24,238000,140.27999877929688,142.4600067138672,139.80999755859375,140.7899932861328,139.5005340576172
2023-10-23,238100,139.39999389648438,141.77999877929688,138.02000427246094,139.1699981689453,137.89537048339844
2023-10-20,228300,142.88999938964844,143.0800018310547,140.3800048828125,140.47000122070312,139.1834716796875
2023-10-19,206100,143.50999450683594,145.19000244140625,142.1300048828125,142.86000061035156,141.5515899658203
2023-10-18,191800,145.89999389648438,146.5500030517578,143.17999267578125,143.27000427246094,141.9578399658203
2023-10-17,282800,144.30999755859375,149.0,144.25,147.1699981689453,145.82211303710938
2023-10-16,246600,141.97999572753906,146.1300048828125,141.32000732421875,145.1300048828125,143.80079650878906
2023-10-13,195300,139.77999877929688,141.27999877929688,139.4199981689453,140.50999450683594,139.2230987548828
2023-10-12,251000,142.74000549316406,143.14999389648438,138.86000061035156,139.47000122070312,138.192626953125
2023-10-11,214900,142.64999389648438,144.80999755859375,141.7899932861328,142.72999572753906,141.4227752685547
2023-10-10,280300,139.16000366210938,143.32000732421875,139.05999755859375,142.74000549316406,141.4326934814453
2023-10-09,239900,136.11000061035156,139.72999572753906,133.9499969482422,138.47999572753906,137.21170043945312
2023-10-06,265000,132.9600067138672,136.75999450683594,132.3000030517578,136.02000427246094,134.77423095703125
2023-10-05,203500,135.00999450683594,135.58999633789062,133.0800018310547,133.75,132.5250244140625
2023-10-04,273800,135.7899932861328,137.6300048828125,132.6699981689453,135.22000122070312,133.98155212402344
2023-10-03,324900,139.44000244140625,139.88999938964844,135.14999389648438,135.63999938964844,134.397705078125
2023-10-02,258800,143.32000732421875,143.38999938964844,139.88999938964844,140.7100067138672,139.42127990722656
2023-09-29,382500,141.6199951171875,144.33999633789062,141.5,143.3699951171875,142.05691528320312
2023-09-28,307700,139.99000549316406,142.0,139.22999572753906,140.63999938964844,139.35191345214844
2023-09-27,354400,137.8699951171875,140.58999633789062,137.74000549316406,139.80999755859375,138.52951049804688
2023-09-26,338800,135.75,139.08999633789062,135.72000122070312,137.1999969482422,135.94342041015625
2023-09-25,344900,138.9199981689453,139.7899932861328,136.27999877929688,136.9600067138672,135.70562744140625
2023-09-22,408300,143.77000427246094,143.89999389648438,138.75,139.72000122070312,138.44033813476562
2023-09-21,594200,141.49000549316406,145.9600067138672,139.3300018310547,143.6999969482422,142.38388061523438
2023-09-20,1006200,151.14999389648438,152.13999938964844,141.8800048828125,141.9600067138672,140.6598358154297
2023-09-19,506500,149.77000427246094,152.0800018310547,147.4600067138672,150.97999572753906,149.5972137451172
2023-09-18,584800,152.35000610351562,153.0,148.42999267578125,150.07000732421875,148.695556640625
2023-09-15,1729100,157.32000732421875,159.47999572753906,151.7899932861328,152.0399932861328,150.6475067138672
2023-09-14,1401700,151.1699981689453,166.9199981689453,151.1699981689453,157.85000610351562,156.404296875
2023-09-13,783600,147.94000244140625,150.27000427246094,145.1999969482422,149.61000061035156,148.23976135253906
2023-09-12,956100,142.97999572753906,148.02000427246094,141.97999572753906,147.25,145.90138244628906
2023-09-11,1394600,134.72000122070312,144.8699951171875,134.72000122070312,142.97999572753906,141.6704864501953
2023-09-08,679800,134.66000366210938,134.92999267578125,133.08999633789062,133.92999267578125,132.703369140625
2023-09-07,1131200,139.39999389648438,140.52999877929688,133.32000732421875,133.64999389648438,132.42593383789062
2023-09-06,785600,139.24000549316406,142.67999267578125,138.9499969482422,140.9499969482422,139.65907287597656
2023-09-05,947300,142.9600067138672,144.4499969482422,140.0,140.22999572753906,138.94566345214844
2023-09-01,1800700,161.47999572753906,162.25999450683594,140.82000732421875,141.5,140.20404052734375
